#
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
296105.0,351.0,173.0,19.0,2085.0,276.0,2532.0,0.7450449039264828	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
311122.0,330.0,181.0,20.0,2127.0,271.0,2465.0,0.7809655365769497	
285556.0,322.0,181.0,19.0,2017.0,318.0,2502.0,0.7870935351198509	
290360.0,304.0,176.0,16.0,2275.0,280.0,2311.0,0.7113360832748431	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
280135.0,193.0,174.0,15.0,2037.0,288.0,2472.0,0.7196866273822795	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
273888.0,480.0,154.0,12.0,2421.0,345.0,2272.0,0.6729826473848213	
265610.0,588.0,151.0,12.0,2430.0,306.0,2462.0,0.623950458178147	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
296339.0,247.0,174.0,20.0,1822.0,269.0,2687.0,0.7863161164224144	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
280135.0,193.0,174.0,15.0,2037.0,288.0,2472.0,0.7196866273822795	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
273888.0,480.0,154.0,12.0,2421.0,345.0,2272.0,0.6729826473848213	
265610.0,588.0,151.0,12.0,2430.0,306.0,2462.0,0.623950458178147	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
296339.0,247.0,174.0,20.0,1822.0,269.0,2687.0,0.7863161164224144	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
280135.0,193.0,174.0,15.0,2037.0,288.0,2472.0,0.7196866273822795	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
270791.0,467.0,138.0,11.0,2311.0,363.0,2334.0,0.6175752168341102	
290009.0,260.0,119.0,15.0,1956.0,317.0,2490.0,0.7385008818342151	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
296339.0,247.0,174.0,20.0,1822.0,269.0,2687.0,0.7863161164224144	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
280135.0,193.0,174.0,15.0,2037.0,288.0,2472.0,0.7196866273822795	
296812.0,245.0,143.0,17.0,2295.0,275.0,2268.0,0.7178584455560809	
270791.0,467.0,138.0,11.0,2311.0,363.0,2334.0,0.6175752168341102	
297916.0,456.0,111.0,12.0,2599.0,341.0,2153.0,0.6490587653087654	
290009.0,260.0,119.0,15.0,1956.0,317.0,2490.0,0.7385008818342151	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
296339.0,247.0,174.0,20.0,1822.0,269.0,2687.0,0.7863161164224144	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
272979.0,466.0,172.0,11.0,2538.0,297.0,2232.0,0.6105857021766112	
297969.0,267.0,184.0,17.0,2025.0,297.0,2549.0,0.7499060988031576	
#
