#
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
285979.0,274.0,182.0,17.0,1997.0,263.0,2601.0,0.7493152365439384	
293047.0,134.0,185.0,16.0,2072.0,328.0,2238.0,0.7485805860805861	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
293626.0,262.0,144.0,16.0,2132.0,320.0,2378.0,0.7131684027777778	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
287224.0,206.0,154.0,20.0,1987.0,285.0,2484.0,0.7405003157761778	
293047.0,134.0,185.0,16.0,2072.0,328.0,2238.0,0.7485805860805861	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
287224.0,206.0,154.0,20.0,1987.0,285.0,2484.0,0.7405003157761778	
293047.0,134.0,185.0,16.0,2072.0,328.0,2238.0,0.7485805860805861	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
279869.0,369.0,157.0,12.0,2325.0,339.0,2293.0,0.6372703243107656	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
280264.0,305.0,158.0,11.0,2158.0,305.0,2360.0,0.6669653494653495	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
280264.0,305.0,158.0,11.0,2158.0,305.0,2360.0,0.6669653494653495	
297339.0,229.0,145.0,19.0,1650.0,301.0,2778.0,0.7950415258794761	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
280264.0,305.0,158.0,11.0,2158.0,305.0,2360.0,0.6669653494653495	
297339.0,229.0,145.0,19.0,1650.0,301.0,2778.0,0.7950415258794761	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
281771.0,172.0,167.0,14.0,2064.0,258.0,2391.0,0.7319786397464969	
296564.0,165.0,148.0,13.0,2191.0,345.0,2131.0,0.6648593304843304	
#
282806.0,630.0,117.0,13.0,2474.0,356.0,2392.0,0.6519678861025016	
273857.0,237.0,158.0,12.0,2063.0,323.0,2411.0,0.6789246498100665	
282075.0,305.0,158.0,11.0,2173.0,292.0,2358.0,0.6637185962185962	
265292.0,319.0,144.0,12.0,2128.0,309.0,2416.0,0.6802415755540756	
280264.0,305.0,158.0,11.0,2158.0,305.0,2360.0,0.6669653494653495	
297339.0,229.0,145.0,19.0,1650.0,301.0,2778.0,0.7950415258794761	
280443.0,240.0,159.0,14.0,2288.0,277.0,2274.0,0.6954927248677248	
289446.0,299.0,142.0,15.0,2218.0,255.0,2382.0,0.7036043073040199	
