#
2.1380057334899902,1.3462879657745361
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
1.3493403196334839,2.121131420135498
1.4842619895935059,2.084561347961426
2.222935676574707,1.215003490447998
2.7070560455322266,0.9710302352905273
2.5894553661346436,0.9901704788208008
#
1.5771565437316895,1.923064112663269
2.1380057334899902,1.3462879657745361
1.3493403196334839,2.121131420135498
1.4842619895935059,2.084561347961426
2.7070560455322266,0.9710302352905273
2.222935676574707,1.215003490447998
0.8869320750236511,2.554530620574951
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
1.3493403196334839,2.121131420135498
1.4842619895935059,2.084561347961426
0.8869320750236511,2.554530620574951
2.7070560455322266,0.9710302352905273
0.7803523540496826,2.616621971130371
1.5771565437316895,1.923064112663269
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
1.0985510349273682,2.1694605350494385
1.3493403196334839,2.121131420135498
0.8869320750236511,2.554530620574951
1.4842619895935059,2.084561347961426
0.7803523540496826,2.616621971130371
1.5771565437316895,1.923064112663269
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
1.0985510349273682,2.1694605350494385
0.8059709668159485,2.231066942214966
1.3493403196334839,2.121131420135498
1.861916184425354,1.9135777950286865
1.4842619895935059,2.084561347961426
0.7803523540496826,2.616621971130371
1.5771565437316895,1.923064112663269
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
0.8059709668159485,2.231066942214966
1.3493403196334839,2.121131420135498
1.6345669031143188,1.7464957237243652
1.422584056854248,1.9177194833755493
1.0985510349273682,2.1694605350494385
0.7803523540496826,2.616621971130371
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
0.8059709668159485,2.231066942214966
1.3493403196334839,2.121131420135498
1.6345669031143188,1.7464957237243652
1.411481499671936,1.7522777318954468
1.0985510349273682,2.1694605350494385
0.7803523540496826,2.616621971130371
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
0.8059709668159485,2.231066942214966
1.6345669031143188,1.7464957237243652
1.259366512298584,1.9118609428405762
1.411481499671936,1.7522777318954468
1.0985510349273682,2.1694605350494385
0.7803523540496826,2.616621971130371
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
1.6345669031143188,1.7464957237243652
1.259366512298584,1.9118609428405762
1.8931128978729248,1.688670039176941
0.8059709668159485,2.231066942214966
1.411481499671936,1.7522777318954468
1.0985510349273682,2.1694605350494385
0.7803523540496826,2.616621971130371
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
1.6345669031143188,1.7464957237243652
1.259366512298584,1.9118609428405762
1.8931128978729248,1.688670039176941
0.8059709668159485,2.231066942214966
1.411481499671936,1.7522777318954468
1.0985510349273682,2.1694605350494385
0.7803523540496826,2.616621971130371
2.1380057334899902,1.3462879657745361
2.222935676574707,1.215003490447998
2.4825057983398438,1.0970628261566162
0.9901360273361206,2.229379177093506
2.5894553661346436,0.9901704788208008
#
2.7070560455322266,0.9710302352905273
1.6345669031143188,1.7464957237243652
1.8931128978729248,1.688670039176941
