#
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
2.3358707427978516,0.7671254277229309
1.8780877590179443,1.0265706777572632
#
3.4713492393493652,0.06929056346416473
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
1.8780877590179443,1.0265706777572632
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
1.5699115991592407,2.4567606449127197
1.8780877590179443,1.0265706777572632
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
1.5699115991592407,2.4567606449127197
1.8780877590179443,1.0265706777572632
1.7943094968795776,1.8538072109222412
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
1.774698257446289,1.892488718032837
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
1.8780877590179443,1.0265706777572632
1.7943094968795776,1.8538072109222412
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
1.1335837841033936,2.0350985527038574
1.774698257446289,1.892488718032837
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
2.8393185138702393,0.3832418620586395
1.7943094968795776,1.8538072109222412
2.6471447944641113,0.5101767182350159
1.8780877590179443,1.0265706777572632
1.1335837841033936,2.0350985527038574
1.774698257446289,1.892488718032837
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
2.8393185138702393,0.3832418620586395
1.7943094968795776,1.8538072109222412
2.6471447944641113,0.5101767182350159
1.8780877590179443,1.0265706777572632
1.1335837841033936,2.0350985527038574
1.774698257446289,1.892488718032837
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
1.5139939785003662,1.9170829057693481
1.8482681512832642,1.6714009046554565
2.8393185138702393,0.3832418620586395
2.6471447944641113,0.5101767182350159
1.6455800533294678,1.853163242340088
1.8780877590179443,1.0265706777572632
1.1335837841033936,2.0350985527038574
2.3358707427978516,0.7671254277229309
#
3.4713492393493652,0.06929056346416473
1.5139939785003662,1.9170829057693481
1.8780877590179443,1.0265706777572632
