#
2.4693236351013184,0.9441483020782471
2.762596607208252,0.8578745722770691
1.9670531749725342,1.4893113374710083
1.9310272932052612,1.84309983253479
3.6092092990875244,0.7225183248519897
2.5743069648742676,0.9202489256858826
1.6822396516799927,1.925455093383789
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
#
2.4693236351013184,0.9441483020782471
2.90972900390625,0.8410843014717102
2.762596607208252,0.8578745722770691
2.7268831729888916,0.900647759437561
1.6822396516799927,1.925455093383789
3.1177144050598145,0.7057853937149048
1.9670531749725342,1.4893113374710083
1.9310272932052612,1.84309983253479
2.5743069648742676,0.9202489256858826
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
#
1.0733659267425537,2.315453290939331
2.4693236351013184,0.9441483020782471
1.3745850324630737,2.237305164337158
2.7268831729888916,0.900647759437561
1.8259944915771484,1.8053135871887207
1.377762794494629,2.1453750133514404
1.4017648696899414,1.9559115171432495
0.8927832841873169,3.1191930770874023
1.6822396516799927,1.925455093383789
3.1177144050598145,0.7057853937149048
1.2815556526184082,2.264629602432251
2.90972900390625,0.8410843014717102
2.762596607208252,0.8578745722770691
1.9670531749725342,1.4893113374710083
2.5743069648742676,0.9202489256858826
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
#
1.0733659267425537,2.315453290939331
2.5704362392425537,0.7181985974311829
1.3745850324630737,2.237305164337158
1.377762794494629,2.1453750133514404
1.8259944915771484,1.8053135871887207
1.4017648696899414,1.9559115171432495
1.6822396516799927,1.925455093383789
2.115245819091797,0.8755246996879578
2.8585989475250244,0.49406781792640686
1.2815556526184082,2.264629602432251
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
3.3718371391296387,0.22929877042770386
1.0733659267425537,2.315453290939331
2.5704362392425537,0.7181985974311829
1.2815556526184082,2.264629602432251
1.3745850324630737,2.237305164337158
1.8259944915771484,1.8053135871887207
1.377762794494629,2.1453750133514404
4.06126594543457,0.19016483426094055
1.6822396516799927,1.925455093383789
2.115245819091797,0.8755246996879578
1.4017648696899414,1.9559115171432495
2.8585989475250244,0.49406781792640686
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
3.3718371391296387,0.22929877042770386
1.0733659267425537,2.315453290939331
2.5704362392425537,0.7181985974311829
1.2815556526184082,2.264629602432251
1.377762794494629,2.1453750133514404
1.8259944915771484,1.8053135871887207
4.06126594543457,0.19016483426094055
1.6822396516799927,1.925455093383789
2.115245819091797,0.8755246996879578
1.3745850324630737,2.237305164337158
1.4017648696899414,1.9559115171432495
2.8585989475250244,0.49406781792640686
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
3.3718371391296387,0.22929877042770386
1.0733659267425537,2.315453290939331
1.2815556526184082,2.264629602432251
1.377762794494629,2.1453750133514404
1.8259944915771484,1.8053135871887207
3.3555984497070312,0.3214600384235382
2.5704362392425537,0.7181985974311829
4.06126594543457,0.19016483426094055
1.6822396516799927,1.925455093383789
2.115245819091797,0.8755246996879578
1.3745850324630737,2.237305164337158
1.4017648696899414,1.9559115171432495
2.8585989475250244,0.49406781792640686
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
3.3718371391296387,0.22929877042770386
1.0733659267425537,2.315453290939331
1.2815556526184082,2.264629602432251
1.377762794494629,2.1453750133514404
3.3555984497070312,0.3214600384235382
1.9131325483322144,1.6559621095657349
1.8259944915771484,1.8053135871887207
2.5704362392425537,0.7181985974311829
4.06126594543457,0.19016483426094055
1.6822396516799927,1.925455093383789
2.115245819091797,0.8755246996879578
1.3745850324630737,2.237305164337158
1.4017648696899414,1.9559115171432495
2.8585989475250244,0.49406781792640686
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
3.3718371391296387,0.22929877042770386
1.0733659267425537,2.315453290939331
1.2815556526184082,2.264629602432251
2.03348445892334,1.0763221979141235
1.9883568286895752,1.2131463289260864
1.377762794494629,2.1453750133514404
1.5428422689437866,1.8978487253189087
1.949185848236084,1.592960000038147
3.3555984497070312,0.3214600384235382
1.9131325483322144,1.6559621095657349
1.8259944915771484,1.8053135871887207
2.5704362392425537,0.7181985974311829
4.06126594543457,0.19016483426094055
2.115245819091797,0.8755246996879578
1.3745850324630737,2.237305164337158
1.4017648696899414,1.9559115171432495
2.8585989475250244,0.49406781792640686
0.8927832841873169,3.1191930770874023
1.9670531749725342,1.4893113374710083
#
