#
283906.0,185.0,156.0,18.0,1971.0,282.0,2458.0,0.7664752492877493	
277487.0,216.0,160.0,17.0,2080.0,279.0,2404.0,0.7646472434591135	
288581.0,336.0,142.0,14.0,2166.0,280.0,2408.0,0.6887933203584464	
277245.0,255.0,169.0,10.0,2281.0,339.0,2228.0,0.6276673060528559	
#
288040.0,199.0,163.0,19.0,1939.0,296.0,2517.0,0.7486587730008782	
283906.0,185.0,156.0,18.0,1971.0,282.0,2458.0,0.7664752492877493	
277487.0,216.0,160.0,17.0,2080.0,279.0,2404.0,0.7646472434591135	
277245.0,255.0,169.0,10.0,2281.0,339.0,2228.0,0.6276673060528559	
288581.0,336.0,142.0,14.0,2166.0,280.0,2408.0,0.6887933203584464	
#
288040.0,199.0,163.0,19.0,1939.0,296.0,2517.0,0.7486587730008782	
287244.0,333.0,172.0,20.0,1879.0,287.0,2674.0,0.7817382617382618	
277245.0,255.0,169.0,10.0,2281.0,339.0,2228.0,0.6276673060528559	
283906.0,185.0,156.0,18.0,1971.0,282.0,2458.0,0.7664752492877493	
277487.0,216.0,160.0,17.0,2080.0,279.0,2404.0,0.7646472434591135	
288581.0,336.0,142.0,14.0,2166.0,280.0,2408.0,0.6887933203584464	
#
288040.0,199.0,163.0,19.0,1939.0,296.0,2517.0,0.7486587730008782	
287244.0,333.0,172.0,20.0,1879.0,287.0,2674.0,0.7817382617382618	
277245.0,255.0,169.0,10.0,2281.0,339.0,2228.0,0.6276673060528559	
292807.0,324.0,166.0,16.0,2130.0,287.0,2454.0,0.7412285875888818	
283906.0,185.0,156.0,18.0,1971.0,282.0,2458.0,0.7664752492877493	
277487.0,216.0,160.0,17.0,2080.0,279.0,2404.0,0.7646472434591135	
278269.0,264.0,166.0,18.0,2124.0,347.0,2375.0,0.7364240591773272	
288581.0,336.0,142.0,14.0,2166.0,280.0,2408.0,0.6887933203584464	
#
288040.0,199.0,163.0,19.0,1939.0,296.0,2517.0,0.7486587730008782	
277245.0,255.0,169.0,10.0,2281.0,339.0,2228.0,0.6276673060528559	
292807.0,324.0,166.0,16.0,2130.0,287.0,2454.0,0.7412285875888818	
283906.0,185.0,156.0,18.0,1971.0,282.0,2458.0,0.7664752492877493	
277487.0,216.0,160.0,17.0,2080.0,279.0,2404.0,0.7646472434591135	
