#
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.02165292106095003,0.20353982300884957,0.4639175257731959,0.2857142857142857,0.17060367454068243,0.5943396226415094,0.7610062893081762,0.5967243196190026	
0.18787896203913906,0.28023598820059,0.4742268041237113,0.42857142857142855,0.34820647419072615,0.5330188679245284,0.5069182389937107,0.5633895268320888	
0.4073392913589471,0.17256637168141592,0.5876288659793815,0.2857142857142857,0.28171478565179353,0.6226415094339622,0.4930817610062893,0.5939733444586823	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.40564384034023965,0.2713864306784661,0.4329896907216495,0.35714285714285715,0.48031496062992124,0.419811320754717,0.40628930817610065,0.6326744354090493	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.18787896203913906,0.28023598820059,0.4742268041237113,0.42857142857142855,0.34820647419072615,0.5330188679245284,0.5069182389937107,0.5633895268320888	
0.4073392913589471,0.17256637168141592,0.5876288659793815,0.2857142857142857,0.28171478565179353,0.6226415094339622,0.4930817610062893,0.5939733444586823	
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.41995459639644817,0.07079646017699115,0.6804123711340206,0.5,0.19335083114610674,0.2028301886792453,0.6364779874213836,0.6827167242116221	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.02165292106095003,0.20353982300884957,0.4639175257731959,0.2857142857142857,0.17060367454068243,0.5943396226415094,0.7610062893081762,0.5967243196190026	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.18787896203913906,0.28023598820059,0.4742268041237113,0.42857142857142855,0.34820647419072615,0.5330188679245284,0.5069182389937107,0.5633895268320888	
0.4073392913589471,0.17256637168141592,0.5876288659793815,0.2857142857142857,0.28171478565179353,0.6226415094339622,0.4930817610062893,0.5939733444586823	
0.41995459639644817,0.07079646017699115,0.6804123711340206,0.5,0.19335083114610674,0.2028301886792453,0.6364779874213836,0.6827167242116221	
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.37084398976982097,-0.028023598820058997,0.7422680412371134,0.5714285714285714,0.15923009623797024,0.2783018867924528,0.5672955974842767,0.6735683790028436	
0.40564384034023965,0.2713864306784661,0.4329896907216495,0.35714285714285715,0.48031496062992124,0.419811320754717,0.40628930817610065,0.6326744354090493	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.02165292106095003,0.20353982300884957,0.4639175257731959,0.2857142857142857,0.17060367454068243,0.5943396226415094,0.7610062893081762,0.5967243196190026	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.3683439179286761,0.11799410029498525,0.5257731958762887,0.21428571428571427,0.1452318460192476,0.4669811320754717,0.7144654088050314,0.579411824690701	
0.18787896203913906,0.28023598820059,0.4742268041237113,0.42857142857142855,0.34820647419072615,0.5330188679245284,0.5069182389937107,0.5633895268320888	
0.41995459639644817,0.07079646017699115,0.6804123711340206,0.5,0.19335083114610674,0.2028301886792453,0.6364779874213836,0.6827167242116221	
0.4073392913589471,0.17256637168141592,0.5876288659793815,0.2857142857142857,0.28171478565179353,0.6226415094339622,0.4930817610062893,0.5939733444586823	
0.37084398976982097,-0.028023598820058997,0.7422680412371134,0.5714285714285714,0.15923009623797024,0.2783018867924528,0.5672955974842767,0.6735683790028436	
0.40564384034023965,0.2713864306784661,0.4329896907216495,0.35714285714285715,0.48031496062992124,0.419811320754717,0.40628930817610065,0.6326744354090493	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.02165292106095003,0.20353982300884957,0.4639175257731959,0.2857142857142857,0.17060367454068243,0.5943396226415094,0.7610062893081762,0.5967243196190026	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.3683439179286761,0.11799410029498525,0.5257731958762887,0.21428571428571427,0.1452318460192476,0.4669811320754717,0.7144654088050314,0.579411824690701	
0.07845053018764907,-0.04129793510324484,0.7628865979381443,0.35714285714285715,0.30183727034120733,0.4669811320754717,0.389937106918239,0.6074588653165465	
0.18787896203913906,0.28023598820059,0.4742268041237113,0.42857142857142855,0.34820647419072615,0.5330188679245284,0.5069182389937107,0.5633895268320888	
0.4606454208454266,0.22713864306784662,0.5876288659793815,0.2857142857142857,0.4146981627296588,0.7594339622641509,0.36981132075471695,0.37687765413475866	
