#
3.817613363265991,0.25660377740859985
2.3640780448913574,1.0342216491699219
2.917553424835205,0.37106919288635254
2.888770818710327,0.6465408802032471
2.901339292526245,0.6176100373268127
2.3971917629241943,1.0255851745605469
2.3046727180480957,1.3434998989105225
3.156158447265625,0.3308176100254059
2.7719080448150635,0.9699409604072571
2.357239007949829,1.253037691116333
#
3.817613363265991,0.25660377740859985
2.3046727180480957,1.3434998989105225
2.3640780448913574,1.0342216491699219
2.917553424835205,0.37106919288635254
2.901339292526245,0.6176100373268127
1.7144641876220703,2.0914578437805176
2.7719080448150635,0.9699409604072571
2.784546136856079,0.9648958444595337
1.9651622772216797,1.4361450672149658
2.3229238986968994,1.291553258895874
2.357239007949829,1.253037691116333
2.888770818710327,0.6465408802032471
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
3.817613363265991,0.25660377740859985
2.3640780448913574,1.0342216491699219
2.917553424835205,0.37106919288635254
2.7719080448150635,0.9699409604072571
1.6285637617111206,1.8640317916870117
1.3899246454238892,2.448925733566284
2.1216681003570557,1.2553904056549072
1.9651622772216797,1.4361450672149658
2.357239007949829,1.253037691116333
2.901339292526245,0.6176100373268127
2.784546136856079,0.9648958444595337
2.888770818710327,0.6465408802032471
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
3.817613363265991,0.25660377740859985
2.7719080448150635,0.9699409604072571
2.3640780448913574,1.0342216491699219
2.917553424835205,0.37106919288635254
1.3339364528656006,2.16664981842041
1.4724456071853638,1.7201327085494995
1.0677878856658936,3.2073090076446533
2.357239007949829,1.253037691116333
1.1003068685531616,2.365825653076172
2.1216681003570557,1.2553904056549072
1.9651622772216797,1.4361450672149658
2.901339292526245,0.6176100373268127
2.784546136856079,0.9648958444595337
2.888770818710327,0.6465408802032471
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
3.817613363265991,0.25660377740859985
2.917553424835205,0.37106919288635254
1.3339364528656006,2.16664981842041
2.7360191345214844,0.8230813145637512
1.4724456071853638,1.7201327085494995
1.0677878856658936,3.2073090076446533
2.868185520172119,0.7189170122146606
2.5703723430633545,0.8352792263031006
1.1003068685531616,2.365825653076172
2.357239007949829,1.253037691116333
2.3640780448913574,1.0342216491699219
2.1216681003570557,1.2553904056549072
1.9651622772216797,1.4361450672149658
2.901339292526245,0.6176100373268127
2.888770818710327,0.6465408802032471
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
3.817613363265991,0.25660377740859985
2.917553424835205,0.37106919288635254
1.3339364528656006,2.16664981842041
2.7360191345214844,0.8230813145637512
2.1829466819763184,1.1867529153823853
1.778595209121704,1.4156607389450073
1.0677878856658936,3.2073090076446533
2.868185520172119,0.7189170122146606
2.5703723430633545,0.8352792263031006
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.1216681003570557,1.2553904056549072
2.901339292526245,0.6176100373268127
2.888770818710327,0.6465408802032471
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
3.817613363265991,0.25660377740859985
2.917553424835205,0.37106919288635254
1.3339364528656006,2.16664981842041
1.778595209121704,1.4156607389450073
1.0677878856658936,3.2073090076446533
2.7360191345214844,0.8230813145637512
2.1829466819763184,1.1867529153823853
2.8588316440582275,0.5177897214889526
2.5703723430633545,0.8352792263031006
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.1216681003570557,1.2553904056549072
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
2.3934550285339355,1.0265055894851685
1.3339364528656006,2.16664981842041
2.171046018600464,1.212719440460205
1.778595209121704,1.4156607389450073
1.0677878856658936,3.2073090076446533
2.7360191345214844,0.8230813145637512
2.1829466819763184,1.1867529153823853
2.5703723430633545,0.8352792263031006
3.817613363265991,0.25660377740859985
2.8588316440582275,0.5177897214889526
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.1216681003570557,1.2553904056549072
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
2.3934550285339355,1.0265055894851685
1.3339364528656006,2.16664981842041
1.0677878856658936,3.2073090076446533
2.171046018600464,1.212719440460205
2.1829466819763184,1.1867529153823853
1.778595209121704,1.4156607389450073
2.609327554702759,0.7138585448265076
2.5703723430633545,0.8352792263031006
3.817613363265991,0.25660377740859985
2.8588316440582275,0.5177897214889526
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.1216681003570557,1.2553904056549072
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
2.4041950702667236,0.9256516098976135
1.0677878856658936,3.2073090076446533
1.3339364528656006,2.16664981842041
2.171046018600464,1.212719440460205
2.1829466819763184,1.1867529153823853
1.5866198539733887,1.2452548742294312
2.609327554702759,0.7138585448265076
2.3934550285339355,1.0265055894851685
2.5703723430633545,0.8352792263031006
3.817613363265991,0.25660377740859985
2.8588316440582275,0.5177897214889526
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
1.0677878856658936,3.2073090076446533
2.271061420440674,1.1818904876708984
2.171046018600464,1.212719440460205
2.4041950702667236,0.9256516098976135
1.3339364528656006,2.16664981842041
2.1829466819763184,1.1867529153823853
1.5866198539733887,1.2452548742294312
2.609327554702759,0.7138585448265076
2.3934550285339355,1.0265055894851685
2.5703723430633545,0.8352792263031006
3.817613363265991,0.25660377740859985
2.8588316440582275,0.5177897214889526
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
1.0677878856658936,3.2073090076446533
2.271061420440674,1.1818904876708984
2.171046018600464,1.212719440460205
2.4041950702667236,0.9256516098976135
1.3339364528656006,2.16664981842041
2.5603537559509277,0.8714709877967834
1.5866198539733887,1.2452548742294312
2.6635336875915527,0.6653283834457397
2.609327554702759,0.7138585448265076
2.3934550285339355,1.0265055894851685
2.5703723430633545,0.8352792263031006
2.1829466819763184,1.1867529153823853
3.817613363265991,0.25660377740859985
2.8588316440582275,0.5177897214889526
1.4724456071853638,1.7201327085494995
1.1003068685531616,2.365825653076172
2.3640780448913574,1.0342216491699219
2.3971917629241943,1.0255851745605469
3.156158447265625,0.3308176100254059
#
2.917553424835205,0.37106919288635254
1.0677878856658936,3.2073090076446533
2.4041950702667236,0.9256516098976135
1.3339364528656006,2.16664981842041
1.5866198539733887,1.2452548742294312
2.5603537559509277,0.8714709877967834
2.6635336875915527,0.6653283834457397
2.609327554702759,0.7138585448265076
1.770514726638794,1.0044376850128174
2.5703723430633545,0.8352792263031006
