0.5349004281732234,-0.061946902654867256,0.4948453608247423,0.6428571428571429,0.0,0.19339622641509435,0.7522012578616353,0.8146682658828378	
0.08152533118767781,0.16224188790560473,0.18556701030927836,0.07142857142857142,0.39282589676290464,0.33962264150943394,0.4440251572327044,0.1671955246445487	
0.5066237535561366,-0.13274336283185842,0.711340206185567,0.6428571428571429,0.048118985126859144,0.41037735849056606,0.5962264150943396,0.8076071680115491	
0.27885858789045664,0.025073746312684365,0.32989690721649484,0.35714285714285715,0.13035870516185477,0.7264150943396226,0.5484276729559748,0.44805622711452425	
0.5846432368746228,-0.019174041297935103,0.5670103092783505,0.35714285714285715,0.12510936132983377,0.5188679245283019,0.5660377358490566,0.6895694236592873	
0.3925256472887152,-0.025073746312684365,0.7216494845360825,0.35714285714285715,0.05861767279090114,0.5094339622641509,0.7044025157232704,0.7371857715974061	
0.2376792436564269,-0.0855457227138643,0.7628865979381443,0.7857142857142857,-0.015748031496062992,0.16037735849056603,0.7836477987421384,0.8253194835050249	
0.2576510819276416,0.11651917404129794,0.2268041237113402,0.07142857142857142,0.49606299212598426,0.29245283018867924,0.25660377358490566,0.04567372036133418	
0.0797149343371936,-0.051622418879056046,0.5463917525773195,0.35714285714285715,0.1189851268591426,0.14150943396226415,0.5974842767295597,0.4726497203008302	
0.03668208856576338,-0.017699115044247787,0.4639175257731959,0.5,-0.024496937882764653,0.23113207547169812,0.8012578616352202,0.7711684443017083	
0.09760337940745424,0.20943952802359883,0.44329896907216493,0.14285714285714285,0.37270341207349084,0.1792452830188679,0.5169811320754717,0.2171404379564823	
0.1260955774591224,-0.22713864306784662,0.6082474226804123,0.5,-0.048993875765529306,0.4481132075471698,0.589937106918239,0.8231259919618318	
0.20102589154860773,0.02654867256637168,0.36082474226804123,0.2857142857142857,0.007874015748031496,0.19811320754716982,0.8528301886792453,0.6161153048347086	
0.018779275266530646,0.025073746312684365,0.36082474226804123,0.2857142857142857,0.22134733158355205,0.05188679245283019,0.5937106918238994,0.4563513336393929	
0.22413000373573952,0.05604719764011799,0.07216494845360824,0.14285714285714285,0.3123359580052493,0.5188679245283019,0.3710691823899371,0.2744015420846726	
0.05765970286502486,0.0014749262536873156,0.41237113402061853,0.14285714285714285,0.16710411198600175,0.20754716981132076,0.5924528301886792,0.4679395147815142	
0.4730595706773183,0.23156342182890854,0.6288659793814433,0.2857142857142857,0.6902887139107612,0.5566037735849056,0.016352201257861635,0.2814174714390261	
0.12251788844507026,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2615923009623797,0.7594339622641509,0.5484276729559748,0.38249054771102753	
0.35873157274634326,0.15191740412979352,0.05154639175257732,0.21428571428571427,0.38145231846019245,0.27358490566037735,0.4075471698113208,0.387902683147119	
0.32477944768527833,-0.038348082595870206,0.24742268041237114,0.21428571428571427,0.15835520559930008,0.24528301886792453,0.5446540880503145,0.4440907940508182	
0.35663381131641714,0.22861356932153393,0.5051546391752577,0.14285714285714285,0.6115485564304461,0.49056603773584906,0.1320754716981132,0.2338227867526785	
0.06303342050058909,0.3702064896755162,0.6907216494845361,0.21428571428571427,0.2563429571303587,0.5330188679245284,0.7320754716981132,0.44180697784208633	
0.23553837753958448,0.030973451327433628,0.31958762886597936,0.21428571428571427,0.2537182852143482,0.44339622641509435,0.4477987421383648,0.3391327912386882	
0.21016408517486135,0.1592920353982301,0.07216494845360824,0.0,0.47331583552055995,0.8490566037735849,0.21509433962264152,-0.07970806240227432	
0.15078019483318486,0.004424778761061947,0.4536082474226804,0.21428571428571427,0.3088363954505687,0.5471698113207547,0.35094339622641507,0.259288075464591	
