#
294320.0,340.0,162.0,13.0,2425.0,327.0,2186.0,0.7133020783564261	
301487.0,449.0,156.0,18.0,2443.0,309.0,2274.0,0.7012400793650794	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
294320.0,340.0,162.0,13.0,2425.0,327.0,2186.0,0.7133020783564261	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
289980.0,282.0,153.0,15.0,1944.0,339.0,2526.0,0.7680053425151464	
310891.0,326.0,171.0,20.0,2167.0,265.0,2407.0,0.7604075727513228	
301088.0,362.0,177.0,17.0,2073.0,281.0,2576.0,0.7534387426299191	
303643.0,233.0,143.0,18.0,2156.0,340.0,2224.0,0.7478782217890405	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
293525.0,482.0,184.0,13.0,2551.0,377.0,2198.0,0.6835165546704008	
289980.0,282.0,153.0,15.0,1944.0,339.0,2526.0,0.7680053425151464	
310891.0,326.0,171.0,20.0,2167.0,265.0,2407.0,0.7604075727513228	
301088.0,362.0,177.0,17.0,2073.0,281.0,2576.0,0.7534387426299191	
303643.0,233.0,143.0,18.0,2156.0,340.0,2224.0,0.7478782217890405	
294320.0,340.0,162.0,13.0,2425.0,327.0,2186.0,0.7133020783564261	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
293525.0,482.0,184.0,13.0,2551.0,377.0,2198.0,0.6835165546704008	
272905.0,287.0,161.0,13.0,2123.0,335.0,2399.0,0.6722447246485708	
