#
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
#
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
#
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
318881.0,235.0,182.0,21.0,2028.0,289.0,2468.0,0.7742919283097854	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
318881.0,235.0,182.0,21.0,2028.0,289.0,2468.0,0.7742919283097854	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
318881.0,235.0,182.0,21.0,2028.0,289.0,2468.0,0.7742919283097854	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
318881.0,235.0,182.0,21.0,2028.0,289.0,2468.0,0.7742919283097854	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
318881.0,235.0,182.0,21.0,2028.0,289.0,2468.0,0.7742919283097854	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
311845.0,210.0,171.0,17.0,1898.0,299.0,2534.0,0.7479502523620171	
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
297953.0,268.0,179.0,17.0,1962.0,276.0,2538.0,0.7577538882685941	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
298407.0,428.0,150.0,14.0,2574.0,345.0,2052.0,0.7049990551776266	
#
311845.0,210.0,171.0,17.0,1898.0,299.0,2534.0,0.7479502523620171	
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290374.0,241.0,147.0,16.0,2139.0,292.0,2293.0,0.7539939140720391	
288210.0,300.0,139.0,12.0,2237.0,331.0,2267.0,0.6163402819040074	
297953.0,268.0,179.0,17.0,1962.0,276.0,2538.0,0.7577538882685941	
270521.0,236.0,179.0,15.0,2086.0,278.0,2420.0,0.7201678920918051	
274470.0,488.0,111.0,10.0,2369.0,294.0,2442.0,0.6357860943716453	
281737.0,242.0,160.0,17.0,2215.0,262.0,2301.0,0.7300861203876414	
#
311845.0,210.0,171.0,17.0,1898.0,299.0,2534.0,0.7479502523620171	
263089.0,453.0,156.0,11.0,2324.0,286.0,2421.0,0.6173237620964893	
