#
296871.0,439.0,168.0,17.0,2506.0,318.0,2171.0,0.7280622272517112	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
277571.0,304.0,173.0,14.0,2296.0,309.0,2262.0,0.6933434099317558	
275088.0,373.0,166.0,13.0,2051.0,361.0,2481.0,0.711125805542679	
296500.0,439.0,146.0,13.0,2262.0,289.0,2458.0,0.6799030381383322	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
285092.0,340.0,184.0,14.0,2231.0,296.0,2404.0,0.7179028577242863	
289251.0,388.0,175.0,11.0,2425.0,325.0,2230.0,0.6455681464504994	
288654.0,277.0,179.0,15.0,2290.0,383.0,2148.0,0.6934544491443805	
286553.0,456.0,164.0,13.0,2274.0,280.0,2496.0,0.6876658794421953	
#
296871.0,439.0,168.0,17.0,2506.0,318.0,2171.0,0.7280622272517112	
285092.0,340.0,184.0,14.0,2231.0,296.0,2404.0,0.7179028577242863	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
277571.0,304.0,173.0,14.0,2296.0,309.0,2262.0,0.6933434099317558	
296500.0,439.0,146.0,13.0,2262.0,289.0,2458.0,0.6799030381383322	
280921.0,352.0,190.0,14.0,2362.0,338.0,2271.0,0.7105990900633757	
288654.0,277.0,179.0,15.0,2290.0,383.0,2148.0,0.6934544491443805	
312911.0,102.0,176.0,21.0,2022.0,271.0,2293.0,0.7933684798705807	
283506.0,289.0,164.0,16.0,2252.0,296.0,2325.0,0.7133735433497661	
303176.0,245.0,160.0,18.0,2235.0,291.0,2238.0,0.7550889086141279	
286553.0,456.0,164.0,13.0,2274.0,280.0,2496.0,0.6876658794421953	
275088.0,373.0,166.0,13.0,2051.0,361.0,2481.0,0.711125805542679	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
289251.0,388.0,175.0,11.0,2425.0,325.0,2230.0,0.6455681464504994	
#
296871.0,439.0,168.0,17.0,2506.0,318.0,2171.0,0.7280622272517112	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
277571.0,304.0,173.0,14.0,2296.0,309.0,2262.0,0.6933434099317558	
288654.0,277.0,179.0,15.0,2290.0,383.0,2148.0,0.6934544491443805	
273199.0,446.0,157.0,12.0,2230.0,357.0,2442.0,0.6634129197540954	
270363.0,514.0,187.0,11.0,2425.0,358.0,2346.0,0.6577053693433004	
276830.0,324.0,167.0,14.0,1978.0,291.0,2623.0,0.7338160308926438	
283506.0,289.0,164.0,16.0,2252.0,296.0,2325.0,0.7133735433497661	
286553.0,456.0,164.0,13.0,2274.0,280.0,2496.0,0.6876658794421953	
296500.0,439.0,146.0,13.0,2262.0,289.0,2458.0,0.6799030381383322	
312911.0,102.0,176.0,21.0,2022.0,271.0,2293.0,0.7933684798705807	
275088.0,373.0,166.0,13.0,2051.0,361.0,2481.0,0.711125805542679	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
289251.0,388.0,175.0,11.0,2425.0,325.0,2230.0,0.6455681464504994	
#
296871.0,439.0,168.0,17.0,2506.0,318.0,2171.0,0.7280622272517112	
288654.0,277.0,179.0,15.0,2290.0,383.0,2148.0,0.6934544491443805	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
277571.0,304.0,173.0,14.0,2296.0,309.0,2262.0,0.6933434099317558	
291081.0,318.0,168.0,14.0,2262.0,301.0,2354.0,0.6938484830180547	
287613.0,226.0,150.0,12.0,2104.0,399.0,2296.0,0.6487115073415672	
317899.0,200.0,181.0,23.0,2029.0,243.0,2492.0,0.7840452723604898	
286553.0,456.0,164.0,13.0,2274.0,280.0,2496.0,0.6876658794421953	
295439.0,212.0,170.0,15.0,2032.0,314.0,2394.0,0.7506628267063049	
276830.0,324.0,167.0,14.0,1978.0,291.0,2623.0,0.7338160308926438	
283506.0,289.0,164.0,16.0,2252.0,296.0,2325.0,0.7133735433497661	
296500.0,439.0,146.0,13.0,2262.0,289.0,2458.0,0.6799030381383322	
312911.0,102.0,176.0,21.0,2022.0,271.0,2293.0,0.7933684798705807	
275088.0,373.0,166.0,13.0,2051.0,361.0,2481.0,0.711125805542679	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
289251.0,388.0,175.0,11.0,2425.0,325.0,2230.0,0.6455681464504994	
#
296871.0,439.0,168.0,17.0,2506.0,318.0,2171.0,0.7280622272517112	
277571.0,304.0,173.0,14.0,2296.0,309.0,2262.0,0.6933434099317558	
