#
1.6095468997955322,1.7072118520736694
2.444758892059326,1.1946831941604614
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
1.6547740697860718,1.594970464706421
2.9817941188812256,0.8326395153999329
#
1.4767107963562012,1.9479020833969116
1.139371395111084,2.593032121658325
1.6095468997955322,1.7072118520736694
1.6547740697860718,1.594970464706421
2.444758892059326,1.1946831941604614
1.4101345539093018,2.428884983062744
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
1.139371395111084,2.593032121658325
1.6547740697860718,1.594970464706421
2.444758892059326,1.1946831941604614
1.3315129280090332,2.179497718811035
0.9509702324867249,2.6609699726104736
1.2151947021484375,2.401989698410034
1.4767107963562012,1.9479020833969116
1.6095468997955322,1.7072118520736694
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.9509702324867249,2.6609699726104736
1.139371395111084,2.593032121658325
2.444758892059326,1.1946831941604614
1.6547740697860718,1.594970464706421
1.1493260860443115,2.5222954750061035
1.3315129280090332,2.179497718811035
1.3670109510421753,2.16664981842041
1.449812889099121,2.0025510787963867
1.2151947021484375,2.401989698410034
1.4767107963562012,1.9479020833969116
1.6095468997955322,1.7072118520736694
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.8366568088531494,2.141996145248413
1.4287484884262085,1.704067587852478
2.444758892059326,1.1946831941604614
1.6547740697860718,1.594970464706421
0.8165616393089294,2.481468439102173
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.1985499858856201,2.039217710494995
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.1985499858856201,2.039217710494995
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.1985499858856201,2.039217710494995
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
2.444758892059326,1.1946831941604614
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
2.444758892059326,1.1946831941604614
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
2.444758892059326,1.1946831941604614
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
2.444758892059326,1.1946831941604614
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
2.444758892059326,1.1946831941604614
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
2.444758892059326,1.1946831941604614
0.7145668864250183,2.569584846496582
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
1.0938773155212402,1.9179964065551758
2.444758892059326,1.1946831941604614
0.7145668864250183,2.569584846496582
1.619752287864685,1.5618113279342651
1.4287484884262085,1.704067587852478
1.9379056692123413,1.2332100868225098
2.5025389194488525,0.8415483236312866
2.9817941188812256,0.8326395153999329
#
0.7160006761550903,2.066016435623169
