#
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
#
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
#
0.008118049369234747,0.36430678466076694,0.5051546391752577,0.14285714285714285,0.41644794400699914,0.32547169811320753,0.5710691823899371,0.13527327720367005	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.8097502801804649,0.04277286135693215,0.7731958762886598,0.8571428571428571,0.15748031496062992,0.33962264150943394,0.630188679245283,0.8494816410826638	
0.2760567832408977,0.05309734513274336,0.5463917525773195,0.5714285714285714,0.321084864391951,0.21226415094339623,0.42012578616352203,0.6483443117013564	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
#
0.008118049369234747,0.36430678466076694,0.5051546391752577,0.14285714285714285,0.41644794400699914,0.32547169811320753,0.5710691823899371,0.13527327720367005	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
0.17164286330066955,0.415929203539823,0.041237113402061855,0.07142857142857142,0.4558180227471566,0.3632075471698113,0.5974842767295597,0.21927726632915812	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.8097502801804649,0.04277286135693215,0.7731958762886598,0.8571428571428571,0.15748031496062992,0.33962264150943394,0.630188679245283,0.8494816410826638	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.2760567832408977,0.05309734513274336,0.5463917525773195,0.5714285714285714,0.321084864391951,0.21226415094339623,0.42012578616352203,0.6483443117013564	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
#
0.008118049369234747,0.36430678466076694,0.5051546391752577,0.14285714285714285,0.41644794400699914,0.32547169811320753,0.5710691823899371,0.13527327720367005	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
0.17164286330066955,0.415929203539823,0.041237113402061855,0.07142857142857142,0.4558180227471566,0.3632075471698113,0.5974842767295597,0.21927726632915812	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.8097502801804649,0.04277286135693215,0.7731958762886598,0.8571428571428571,0.15748031496062992,0.33962264150943394,0.630188679245283,0.8494816410826638	
0.2760567832408977,0.05309734513274336,0.5463917525773195,0.5714285714285714,0.321084864391951,0.21226415094339623,0.42012578616352203,0.6483443117013564	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
#
0.008118049369234747,0.36430678466076694,0.5051546391752577,0.14285714285714285,0.41644794400699914,0.32547169811320753,0.5710691823899371,0.13527327720367005	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
0.17164286330066955,0.415929203539823,0.041237113402061855,0.07142857142857142,0.4558180227471566,0.3632075471698113,0.5974842767295597,0.21927726632915812	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.8097502801804649,0.04277286135693215,0.7731958762886598,0.8571428571428571,0.15748031496062992,0.33962264150943394,0.630188679245283,0.8494816410826638	
0.2760567832408977,0.05309734513274336,0.5463917525773195,0.5714285714285714,0.321084864391951,0.21226415094339623,0.42012578616352203,0.6483443117013564	
0.515575160205753,0.3274336283185841,0.44329896907216493,0.35714285714285715,0.6351706036745407,0.6037735849056604,0.1069182389937107,0.5341976523473619	
#
0.008118049369234747,0.36430678466076694,0.5051546391752577,0.14285714285714285,0.41644794400699914,0.32547169811320753,0.5710691823899371,0.13527327720367005	
0.36906232937728095,0.13864306784660768,0.32989690721649484,0.21428571428571427,0.34033245844269466,0.5377358490566038,0.37735849056603776,0.13079842223068486	
0.17164286330066955,0.415929203539823,0.041237113402061855,0.07142857142857142,0.4558180227471566,0.3632075471698113,0.5974842767295597,0.21927726632915812	
0.40015517687289864,0.051622418879056046,0.41237113402061853,0.5,0.2545931758530184,0.35377358490566035,0.410062893081761,0.7571252615156496	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
