#
273212.0,327.0,168.0,12.0,2127.0,365.0,2381.0,0.6884443773483628	
273207.0,245.0,149.0,13.0,1913.0,287.0,2570.0,0.7215429674216146	
315941.0,284.0,180.0,21.0,1909.0,274.0,2621.0,0.7624122149225668	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
278357.0,234.0,178.0,15.0,2056.0,296.0,2383.0,0.7374194674720991	
273212.0,327.0,168.0,12.0,2127.0,365.0,2381.0,0.6884443773483628	
273207.0,245.0,149.0,13.0,1913.0,287.0,2570.0,0.7215429674216146	
296834.0,208.0,173.0,18.0,2036.0,319.0,2415.0,0.7331850762406318	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
273212.0,327.0,168.0,12.0,2127.0,365.0,2381.0,0.6884443773483628	
290299.0,248.0,155.0,14.0,2244.0,311.0,2262.0,0.6817919696614277	
273207.0,245.0,149.0,13.0,1913.0,287.0,2570.0,0.7215429674216146	
296834.0,208.0,173.0,18.0,2036.0,319.0,2415.0,0.7331850762406318	
278357.0,234.0,178.0,15.0,2056.0,296.0,2383.0,0.7374194674720991	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
273212.0,327.0,168.0,12.0,2127.0,365.0,2381.0,0.6884443773483628	
290299.0,248.0,155.0,14.0,2244.0,311.0,2262.0,0.6817919696614277	
273207.0,245.0,149.0,13.0,1913.0,287.0,2570.0,0.7215429674216146	
296834.0,208.0,173.0,18.0,2036.0,319.0,2415.0,0.7331850762406318	
283119.0,323.0,152.0,12.0,2073.0,322.0,2457.0,0.6994075176366843	
278357.0,234.0,178.0,15.0,2056.0,296.0,2383.0,0.7374194674720991	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
290299.0,248.0,155.0,14.0,2244.0,311.0,2262.0,0.6817919696614277	
273207.0,245.0,149.0,13.0,1913.0,287.0,2570.0,0.7215429674216146	
296834.0,208.0,173.0,18.0,2036.0,319.0,2415.0,0.7331850762406318	
273212.0,327.0,168.0,12.0,2127.0,365.0,2381.0,0.6884443773483628	
