#
276796.0,339.0,154.0,14.0,2093.0,325.0,2472.0,0.7148488668971862	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
289581.0,206.0,155.0,16.0,1893.0,267.0,2554.0,0.7739254110925307	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
281898.0,309.0,172.0,15.0,2266.0,257.0,2340.0,0.6972166105499439	
302516.0,341.0,168.0,16.0,2486.0,312.0,2129.0,0.7017712466931216	
#
288967.0,355.0,142.0,13.0,2101.0,356.0,2430.0,0.7189731591937474	
300561.0,360.0,170.0,16.0,2142.0,240.0,2528.0,0.7378872017498936	
276796.0,339.0,154.0,14.0,2093.0,325.0,2472.0,0.7148488668971862	
281898.0,309.0,172.0,15.0,2266.0,257.0,2340.0,0.6972166105499439	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
300380.0,346.0,166.0,15.0,2133.0,304.0,2488.0,0.7367202956061651	
289581.0,206.0,155.0,16.0,1893.0,267.0,2554.0,0.7739254110925307	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
302516.0,341.0,168.0,16.0,2486.0,312.0,2129.0,0.7017712466931216	
#
300561.0,360.0,170.0,16.0,2142.0,240.0,2528.0,0.7378872017498936	
281898.0,309.0,172.0,15.0,2266.0,257.0,2340.0,0.6972166105499439	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
277958.0,397.0,166.0,15.0,2320.0,305.0,2317.0,0.7024273783587509	
293289.0,272.0,164.0,19.0,2092.0,259.0,2456.0,0.7439611314611314	
290438.0,277.0,173.0,16.0,2179.0,306.0,2348.0,0.7423321880835667	
288967.0,355.0,142.0,13.0,2101.0,356.0,2430.0,0.7189731591937474	
276796.0,339.0,154.0,14.0,2093.0,325.0,2472.0,0.7148488668971862	
289581.0,206.0,155.0,16.0,1893.0,267.0,2554.0,0.7739254110925307	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
302516.0,341.0,168.0,16.0,2486.0,312.0,2129.0,0.7017712466931216	
#
