#
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
138652.0,189.0,131.0,9.0,1147.0,185.0,1174.0,0.7676767676767677
172972.0,298.0,175.0,17.0,1093.0,93.0,1446.0,0.8556149732620321
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
172972.0,298.0,175.0,17.0,1093.0,93.0,1446.0,0.8556149732620321
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134056.0,144.0,126.0,8.0,1023.0,172.0,1267.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
132592.0,167.0,170.0,9.0,997.0,182.0,1282.0,0.797979797979798
#
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
132517.0,167.0,139.0,7.0,1091.0,198.0,1182.0,0.7532467532467533
#
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
#
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
#
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
129926.0,167.0,149.0,7.0,1034.0,188.0,1239.0,0.7532467532467533
129926.0,167.0,149.0,7.0,1034.0,188.0,1239.0,0.7532467532467533
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
#
131213.0,167.0,149.0,7.0,1037.0,191.0,1239.0,0.7402597402597403
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
129926.0,167.0,149.0,7.0,1034.0,188.0,1239.0,0.7532467532467533
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
130997.0,167.0,157.0,7.0,1049.0,197.0,1215.0,0.7272727272727273
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
131288.0,167.0,145.0,8.0,1054.0,190.0,1217.0,0.7613636363636364
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
176088.0,171.0,155.0,15.0,930.0,88.0,1433.0,0.8303030303030303
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
153228.0,395.0,162.0,8.0,1316.0,112.0,1311.0,0.7045454545454546
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
135627.0,157.0,148.0,7.0,1120.0,192.0,1145.0,0.7012987012987013
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
134321.0,227.0,112.0,8.0,1170.0,163.0,1236.0,0.75
131302.0,205.0,153.0,6.0,1092.0,206.0,1214.0,0.7272727272727273
168895.0,508.0,167.0,11.0,1334.0,76.0,1443.0,0.7768595041322314
146395.0,128.0,166.0,13.0,1248.0,155.0,1031.0,0.8041958041958042
134923.0,157.0,148.0,6.0,1113.0,188.0,1156.0,0.6818181818181819
#
127565.0,167.0,170.0,8.0,1128.0,192.0,1147.0,0.75
155452.0,53.0,153.0,11.0,692.0,145.0,1465.0,0.8512396694214877
