#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
#
117533.0,275.0,62.0,4.0,1249.0,201.0,1142.0,0.6363636363636364
137039.0,10.0,94.0,8.0,999.0,157.0,1120.0,0.7727272727272727
133520.0,240.0,50.0,5.0,1228.0,204.0,1132.0,0.6909090909090909
123927.0,299.0,57.0,4.0,1345.0,193.0,1094.0,0.6136363636363636
159662.0,47.0,156.0,9.0,641.0,130.0,1543.0,0.8181818181818181
148746.0,462.0,151.0,8.0,1500.0,105.0,1208.0,0.7272727272727273
137291.0,90.0,136.0,8.0,1278.0,165.0,948.0,0.7386363636363636
124679.0,81.0,88.0,5.0,1127.0,168.0,1071.0,0.6909090909090909
