#
123389.0,352.0,140.0,6.0,1408.0,185.0,1100.0,0.6666666666666667
123389.0,352.0,140.0,6.0,1408.0,185.0,1100.0,0.6666666666666667
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
122187.0,434.0,138.0,5.0,1528.0,181.0,1068.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
123389.0,352.0,140.0,6.0,1408.0,185.0,1100.0,0.6666666666666667
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
122187.0,434.0,138.0,5.0,1528.0,181.0,1068.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
158232.0,454.0,139.0,8.0,1630.0,148.0,1051.0,0.7159090909090908
120212.0,360.0,134.0,6.0,1377.0,185.0,1122.0,0.696969696969697
122273.0,372.0,138.0,6.0,1417.0,182.0,1109.0,0.6818181818181819
122273.0,372.0,138.0,6.0,1417.0,182.0,1109.0,0.6818181818181819
122061.0,422.0,134.0,5.0,1488.0,187.0,1080.0,0.6363636363636364
122061.0,422.0,134.0,5.0,1488.0,187.0,1080.0,0.6363636363636364
123389.0,352.0,140.0,6.0,1408.0,185.0,1100.0,0.6666666666666667
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
122187.0,434.0,138.0,5.0,1528.0,181.0,1068.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
120212.0,360.0,134.0,6.0,1377.0,185.0,1122.0,0.696969696969697
120212.0,360.0,134.0,6.0,1377.0,185.0,1122.0,0.696969696969697
118919.0,360.0,137.0,6.0,1416.0,181.0,1086.0,0.6818181818181819
118919.0,360.0,137.0,6.0,1416.0,181.0,1086.0,0.6818181818181819
122061.0,422.0,134.0,5.0,1488.0,187.0,1080.0,0.6363636363636364
122061.0,422.0,134.0,5.0,1488.0,187.0,1080.0,0.6363636363636364
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
121224.0,372.0,145.0,6.0,1434.0,170.0,1101.0,0.6666666666666667
#
120212.0,360.0,134.0,6.0,1377.0,185.0,1122.0,0.696969696969697
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118919.0,360.0,137.0,6.0,1416.0,181.0,1086.0,0.6818181818181819
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118919.0,360.0,137.0,6.0,1416.0,181.0,1086.0,0.6818181818181819
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
144051.0,153.0,166.0,7.0,915.0,203.0,1357.0,0.7792207792207793
160615.0,88.0,170.0,12.0,792.0,155.0,1408.0,0.8409090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
158239.0,82.0,166.0,12.0,729.0,173.0,1454.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
157008.0,84.0,161.0,10.0,804.0,173.0,1394.0,0.7909090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
158239.0,82.0,166.0,12.0,729.0,173.0,1454.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
157008.0,84.0,161.0,10.0,804.0,173.0,1394.0,0.7909090909090909
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
130184.0,352.0,135.0,6.0,1524.0,178.0,992.0,0.6515151515151516
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
151994.0,72.0,140.0,12.0,859.0,154.0,1357.0,0.8257575757575758
#
118744.0,360.0,137.0,7.0,1376.0,183.0,1124.0,0.7272727272727273
162732.0,32.0,143.0,12.0,781.0,151.0,1378.0,0.8181818181818182
136109.0,302.0,93.0,8.0,1387.0,175.0,1069.0,0.7272727272727273
122892.0,414.0,140.0,5.0,1508.0,181.0,1073.0,0.6181818181818182
176738.0,88.0,155.0,13.0,761.0,148.0,1436.0,0.8601398601398602
173421.0,260.0,160.0,12.0,1089.0,99.0,1401.0,0.7878787878787878
154527.0,159.0,165.0,10.0,1484.0,133.0,875.0,0.7
120460.0,352.0,135.0,5.0,1538.0,191.0,965.0,0.6
118766.0,360.0,137.0,7.0,1365.0,183.0,1135.0,0.7402597402597403
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
118784.0,360.0,137.0,6.0,1414.0,177.0,1092.0,0.6818181818181819
