#
2.7372100353240967,0.6166666746139526
2.9642865657806396,0.5
2.9642865657806396,0.5
#
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.7372100353240967,0.6166666746139526
2.9642865657806396,0.5
2.9642865657806396,0.5
#
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.7372100353240967,0.6166666746139526
2.9642865657806396,0.5
#
2.4158618450164795,0.625
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.881956100463867,0.5333333611488342
2.9642865657806396,0.5
2.9642865657806396,0.5
#
2.4158618450164795,0.625
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.881956100463867,0.5333333611488342
2.881956100463867,0.5333333611488342
2.9642865657806396,0.5
2.9642865657806396,0.5
#
2.9642865657806396,0.5
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.405697822570801,0.625
2.881956100463867,0.5333333611488342
2.881956100463867,0.5333333611488342
#
2.9642865657806396,0.5
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.405697822570801,0.625
2.881956100463867,0.5333333611488342
2.881956100463867,0.5333333611488342
#
2.312359571456909,0.625
2.233095407485962,0.7083333134651184
2.7372100353240967,0.6166666746139526
2.9642865657806396,0.5
2.881956100463867,0.5333333611488342
2.881956100463867,0.5333333611488342
#
2.312359571456909,0.625
2.233095407485962,0.7083333134651184
2.3341031074523926,0.5083333253860474
2.3341031074523926,0.5083333253860474
2.9642865657806396,0.5
2.9642865657806396,0.5
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.233095407485962,0.7083333134651184
2.312359571456909,0.625
2.312359571456909,0.625
#
2.3341031074523926,0.5083333253860474
2.001223564147949,0.8083333373069763
2.312359571456909,0.625
2.312359571456909,0.625
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.312359571456909,0.625
2.312359571456909,0.625
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
3.0735275745391846,0.36666667461395264
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
3.2676305770874023,0.2916666567325592
2.001223564147949,0.8083333373069763
2.3341031074523926,0.5083333253860474
3.0735275745391846,0.36666667461395264
2.271775960922241,0.5583333373069763
2.271775960922241,0.5583333373069763
2.7688450813293457,0.4583333432674408
2.7688450813293457,0.4583333432674408
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.2045392990112305,0.28333333134651184
2.001223564147949,0.8083333373069763
2.001223564147949,0.8083333373069763
#
2.5774409770965576,0.15833333134651184
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.5774409770965576,0.15833333134651184
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.5774409770965576,0.15833333134651184
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.5774409770965576,0.15833333134651184
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.5774409770965576,0.15833333134651184
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.58296799659729,0.13333334028720856
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.5774409770965576,0.15833333134651184
2.5774409770965576,0.15833333134651184
#
2.58296799659729,0.13333334028720856
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.5774409770965576,0.15833333134651184
2.5774409770965576,0.15833333134651184
#
2.58296799659729,0.13333334028720856
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.5774409770965576,0.15833333134651184
2.5774409770965576,0.15833333134651184
#
2.58296799659729,0.13333334028720856
2.001223564147949,0.8083333373069763
2.2045392990112305,0.28333333134651184
2.5774409770965576,0.15833333134651184
2.5774409770965576,0.15833333134651184
#
2.469773530960083,0.0833333358168602
2.001223564147949,0.8083333373069763
2.458397626876831,0.1666666716337204
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.469773530960083,0.0833333358168602
2.001223564147949,0.8083333373069763
2.458397626876831,0.1666666716337204
2.2045392990112305,0.28333333134651184
2.2045392990112305,0.28333333134651184
#
2.469773530960083,0.0833333358168602
2.001223564147949,0.8083333373069763
2.458397626876831,0.1666666716337204
2.2045392990112305,0.28333333134651184
