#
152810.0,129.0,129.0,9.0,1042.0,176.0,1226.0,0.7160966549553506	
158973.0,84.0,145.0,9.0,947.0,126.0,1319.0,0.729693370907139	
151605.0,126.0,128.0,10.0,956.0,166.0,1314.0,0.7942028985507247	
148375.0,126.0,140.0,9.0,979.0,164.0,1295.0,0.7704106280193237	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
159800.0,308.0,125.0,11.0,1013.0,152.0,1461.0,0.806129476584022	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
150621.0,126.0,128.0,9.0,956.0,168.0,1312.0,0.7817532206119162	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
152810.0,129.0,129.0,9.0,1042.0,176.0,1226.0,0.7160966549553506	
152810.0,129.0,129.0,9.0,1042.0,176.0,1226.0,0.7160966549553506	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
162594.0,115.0,124.0,9.0,1056.0,147.0,1211.0,0.750347461851085	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
162594.0,115.0,124.0,9.0,1056.0,147.0,1211.0,0.750347461851085	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
162594.0,115.0,124.0,9.0,1056.0,147.0,1211.0,0.750347461851085	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
162594.0,115.0,124.0,9.0,1056.0,147.0,1211.0,0.750347461851085	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
#
161934.0,196.0,104.0,9.0,1276.0,133.0,1117.0,0.7212159137159138	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
155713.0,118.0,118.0,10.0,1053.0,146.0,1216.0,0.7679065934065934	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
157644.0,88.0,132.0,9.0,804.0,146.0,1403.0,0.7694279848691613	
#
168995.0,145.0,95.0,8.0,1173.0,133.0,1161.0,0.7409981684981686	
146017.0,99.0,134.0,8.0,867.0,150.0,1373.0,0.7533234126984127	
153476.0,135.0,118.0,8.0,1091.0,155.0,1186.0,0.7262932206682207	
