#
3.4343526363372803,0.4583333432674408
2.676577091217041,0.6833333373069763
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
3.253706455230713,0.3166666626930237
2.676577091217041,0.6833333373069763
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
2.676577091217041,0.6833333373069763
2.814286470413208,0.2916666567325592
2.814286470413208,0.2916666567325592
#
3.253706455230713,0.3166666626930237
2.676577091217041,0.6833333373069763
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
3.253706455230713,0.3166666626930237
2.676577091217041,0.6833333373069763
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.9950029850006104,0.5583333373069763
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.6036863327026367,0.6666666865348816
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
#
3.253706455230713,0.3166666626930237
2.5630557537078857,0.7083333134651184
2.9950029850006104,0.5583333373069763
2.6835291385650635,0.574999988079071
2.6835291385650635,0.574999988079071
2.6036863327026367,0.6666666865348816
2.6036863327026367,0.6666666865348816
#
3.253706455230713,0.3166666626930237
2.5630557537078857,0.7083333134651184
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.6036863327026367,0.6666666865348816
#
3.253706455230713,0.3166666626930237
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.6036863327026367,0.6666666865348816
2.6322004795074463,0.625
2.5630557537078857,0.7083333134651184
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.7436838150024414,0.49166667461395264
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.6835291385650635,0.574999988079071
2.7436838150024414,0.49166667461395264
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.7436838150024414,0.49166667461395264
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.7436838150024414,0.49166667461395264
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.7436838150024414,0.49166667461395264
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
3.067415714263916,0.34166666865348816
2.5267903804779053,0.8166666626930237
2.7436838150024414,0.49166667461395264
2.6835291385650635,0.574999988079071
2.9896724224090576,0.42500001192092896
2.9896724224090576,0.42500001192092896
2.6036863327026367,0.6666666865348816
2.5630557537078857,0.7083333134651184
2.6322004795074463,0.625
2.6322004795074463,0.625
3.1282742023468018,0.3333333432674408
3.253706455230713,0.3166666626930237
#
2.8418195247650146,0.23333333432674408
2.298863649368286,0.6666666865348816
2.6835291385650635,0.574999988079071
2.6322004795074463,0.625
2.6322004795074463,0.625
#
2.8418195247650146,0.23333333432674408
2.298863649368286,0.6666666865348816
2.6322004795074463,0.625
2.7463696002960205,0.5833333134651184
2.7463696002960205,0.5833333134651184
#
2.8418195247650146,0.23333333432674408
2.2006590366363525,0.75
2.6322004795074463,0.625
2.7463696002960205,0.5833333134651184
2.7463696002960205,0.5833333134651184
2.6036863327026367,0.6666666865348816
#
2.8418195247650146,0.23333333432674408
2.2006590366363525,0.75
2.6322004795074463,0.625
2.7463696002960205,0.5833333134651184
2.7463696002960205,0.5833333134651184
2.6036863327026367,0.6666666865348816
#
2.8418195247650146,0.23333333432674408
2.2006590366363525,0.75
2.6322004795074463,0.625
2.7463696002960205,0.5833333134651184
2.7463696002960205,0.5833333134651184
2.6036863327026367,0.6666666865348816
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.6032466888427734,0.4333333373069763
2.57186222076416,0.6833333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.6032466888427734,0.4333333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.6032466888427734,0.4333333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.3046939373016357,0.5916666388511658
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.6032466888427734,0.4333333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.6032466888427734,0.4333333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.6032466888427734,0.4333333373069763
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.6032466888427734,0.4333333373069763
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.552460193634033,0.30000001192092896
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.755917549133301,0.25833332538604736
2.755917549133301,0.25833332538604736
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.552460193634033,0.30000001192092896
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2608585357666016,0.6916666626930237
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.755917549133301,0.25833332538604736
2.755917549133301,0.25833332538604736
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.552460193634033,0.30000001192092896
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2414815425872803,0.625
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.755917549133301,0.25833332538604736
2.755917549133301,0.25833332538604736
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.552460193634033,0.30000001192092896
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
2.2414815425872803,0.625
2.3046939373016357,0.5916666388511658
2.3046939373016357,0.5916666388511658
2.755917549133301,0.25833332538604736
2.755917549133301,0.25833332538604736
#
3.675410509109497,-0.03333333507180214
2.2006590366363525,0.75
2.552460193634033,0.30000001192092896
2.8418195247650146,0.23333333432674408
2.8418195247650146,0.23333333432674408
