#
2.863788366317749,0.6333333253860474
2.863788366317749,0.6333333253860474
2.485045909881592,0.7083333134651184
3.1123781204223633,0.6000000238418579
#
2.7180891036987305,0.6000000238418579
2.485045909881592,0.7083333134651184
2.485045909881592,0.7083333134651184
3.419802188873291,0.5583333373069763
3.419802188873291,0.5583333373069763
#
2.7180891036987305,0.6000000238418579
2.485045909881592,0.7083333134651184
2.485045909881592,0.7083333134651184
3.419802188873291,0.5583333373069763
3.419802188873291,0.5583333373069763
#
2.7180891036987305,0.6000000238418579
2.485045909881592,0.7083333134651184
2.9421796798706055,0.574999988079071
2.9421796798706055,0.574999988079071
3.362945318222046,0.5
3.362945318222046,0.5
#
2.7180891036987305,0.6000000238418579
2.485045909881592,0.7083333134651184
2.9421796798706055,0.574999988079071
2.9421796798706055,0.574999988079071
3.362945318222046,0.5
3.362945318222046,0.5
#
2.7180891036987305,0.6000000238418579
2.485045909881592,0.7083333134651184
2.9421796798706055,0.574999988079071
2.9421796798706055,0.574999988079071
3.1539664268493652,0.5333333611488342
3.362945318222046,0.5
3.362945318222046,0.5
#
3.2203731536865234,0.2750000059604645
2.485045909881592,0.7083333134651184
2.7180891036987305,0.6000000238418579
2.7180891036987305,0.6000000238418579
2.6754422187805176,0.6499999761581421
2.591503858566284,0.6583333611488342
2.8160765171051025,0.5083333253860474
2.8160765171051025,0.5083333253860474
3.143195152282715,0.49166667461395264
#
3.2203731536865234,0.2750000059604645
2.485045909881592,0.7083333134651184
2.8160765171051025,0.5083333253860474
2.7180891036987305,0.6000000238418579
2.6754422187805176,0.6499999761581421
2.591503858566284,0.6583333611488342
3.143195152282715,0.49166667461395264
3.143195152282715,0.49166667461395264
#
3.2203731536865234,0.2750000059604645
2.485045909881592,0.7083333134651184
2.8160765171051025,0.5083333253860474
2.7180891036987305,0.6000000238418579
2.591503858566284,0.6583333611488342
3.143195152282715,0.49166667461395264
3.143195152282715,0.49166667461395264
2.6754422187805176,0.6499999761581421
#
3.2203731536865234,0.2750000059604645
2.485045909881592,0.7083333134651184
2.8160765171051025,0.5083333253860474
2.7180891036987305,0.6000000238418579
2.591503858566284,0.6583333611488342
3.059452772140503,0.4416666626930237
3.059452772140503,0.4416666626930237
2.6754422187805176,0.6499999761581421
#
3.2203731536865234,0.2750000059604645
2.3912694454193115,0.7666666507720947
2.773096799850464,0.6333333253860474
2.8160765171051025,0.5083333253860474
2.7766273021698,0.6000000238418579
2.591503858566284,0.6583333611488342
3.059452772140503,0.4416666626930237
3.059452772140503,0.4416666626930237
2.485045909881592,0.7083333134651184
2.6754422187805176,0.6499999761581421
#
3.2203731536865234,0.2750000059604645
2.3912694454193115,0.7666666507720947
2.773096799850464,0.6333333253860474
2.8160765171051025,0.5083333253860474
2.8160765171051025,0.5083333253860474
2.591503858566284,0.6583333611488342
3.059452772140503,0.4416666626930237
3.059452772140503,0.4416666626930237
2.485045909881592,0.7083333134651184
2.485045909881592,0.7083333134651184
#
3.2203731536865234,0.2750000059604645
2.3967349529266357,0.6666666865348816
2.8160765171051025,0.5083333253860474
2.8160765171051025,0.5083333253860474
3.059452772140503,0.4416666626930237
3.059452772140503,0.4416666626930237
2.773096799850464,0.6333333253860474
2.591503858566284,0.6583333611488342
2.591503858566284,0.6583333611488342
#
3.2203731536865234,0.2750000059604645
2.3967349529266357,0.6666666865348816
2.8160765171051025,0.5083333253860474
2.8160765171051025,0.5083333253860474
2.591503858566284,0.6583333611488342
3.059452772140503,0.4416666626930237
3.059452772140503,0.4416666626930237
2.773096799850464,0.6333333253860474
2.773096799850464,0.6333333253860474
#
3.2203731536865234,0.2750000059604645
2.3967349529266357,0.6666666865348816
2.8160765171051025,0.5083333253860474
2.8160765171051025,0.5083333253860474
2.591503858566284,0.6583333611488342
