#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
156793.0,121.0,129.0,8.0,1029.0,131.0,1279.0,0.7588805955074338	
145545.0,105.0,169.0,9.0,1027.0,172.0,1208.0,0.7395197395197395	
145545.0,105.0,169.0,9.0,1027.0,172.0,1208.0,0.7395197395197395	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
156793.0,121.0,129.0,8.0,1029.0,131.0,1279.0,0.7588805955074338	
156793.0,121.0,129.0,8.0,1029.0,131.0,1279.0,0.7588805955074338	
145545.0,105.0,169.0,9.0,1027.0,172.0,1208.0,0.7395197395197395	
158499.0,51.0,119.0,9.0,821.0,184.0,1367.0,0.7867757936507936	
158499.0,51.0,119.0,9.0,821.0,184.0,1367.0,0.7867757936507936	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
154037.0,65.0,153.0,7.0,902.0,170.0,1286.0,0.7317018081820714	
147324.0,30.0,150.0,8.0,751.0,187.0,1358.0,0.7946607306199992	
152694.0,62.0,134.0,8.0,814.0,154.0,1363.0,0.8069588032581454	
150971.0,57.0,125.0,8.0,802.0,179.0,1345.0,0.801750469924812	
147274.0,17.0,129.0,9.0,706.0,178.0,1385.0,0.8336988304093567	
147274.0,17.0,129.0,9.0,706.0,178.0,1385.0,0.8336988304093567	
158499.0,51.0,119.0,9.0,821.0,184.0,1367.0,0.7867757936507936	
156320.0,111.0,116.0,7.0,884.0,206.0,1340.0,0.757425444925445	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
154037.0,65.0,153.0,7.0,902.0,170.0,1286.0,0.7317018081820714	
150971.0,57.0,125.0,8.0,802.0,179.0,1345.0,0.801750469924812	
147324.0,30.0,150.0,8.0,751.0,187.0,1358.0,0.7946607306199992	
152694.0,62.0,134.0,8.0,814.0,154.0,1363.0,0.8069588032581454	
150910.0,62.0,131.0,8.0,796.0,161.0,1374.0,0.8121671365914787	
147274.0,17.0,129.0,9.0,706.0,178.0,1385.0,0.8336988304093567	
161623.0,76.0,121.0,10.0,934.0,158.0,1275.0,0.7865542328042328	
