#
2.6631920337677,0.550000011920929
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.6631920337677,0.550000011920929
2.6631920337677,0.550000011920929
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.6631920337677,0.550000011920929
2.6631920337677,0.550000011920929
3.112122058868408,0.5416666865348816
3.112122058868408,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
3.155928134918213,0.5
2.635279655456543,0.5416666865348816
2.635279655456543,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.635279655456543,0.5416666865348816
2.635279655456543,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.155928134918213,0.5
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
3.11732816696167,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
3.108255624771118,0.5249999761581421
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
2.9613723754882812,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
2.9613723754882812,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
2.9613723754882812,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
1.9788007736206055,0.6166666746139526
1.9788007736206055,0.6166666746139526
2.37123966217041,0.6083333492279053
2.9613723754882812,0.4749999940395355
2.6214041709899902,0.5333333611488342
2.502877712249756,0.5416666865348816
2.502877712249756,0.5416666865348816
#
