#
160738.0,322.0,113.0,7.0,1261.0,164.0,1238.0,0.7041301169590644	
158719.0,108.0,140.0,10.0,1057.0,105.0,1216.0,0.7549649378399378	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
158286.0,309.0,96.0,7.0,1142.0,140.0,1330.0,0.7253571428571428	
158719.0,108.0,140.0,10.0,1057.0,105.0,1216.0,0.7549649378399378	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
158719.0,108.0,140.0,10.0,1057.0,105.0,1216.0,0.7549649378399378	
155908.0,96.0,93.0,10.0,971.0,122.0,1296.0,0.7907939560439561	
155908.0,96.0,93.0,10.0,971.0,122.0,1296.0,0.7907939560439561	
#
158286.0,309.0,96.0,7.0,1142.0,140.0,1330.0,0.7253571428571428	
158719.0,108.0,140.0,10.0,1057.0,105.0,1216.0,0.7549649378399378	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
158286.0,309.0,96.0,7.0,1142.0,140.0,1330.0,0.7253571428571428	
158719.0,108.0,140.0,10.0,1057.0,105.0,1216.0,0.7549649378399378	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
158286.0,309.0,96.0,7.0,1142.0,140.0,1330.0,0.7253571428571428	
150417.0,148.0,138.0,6.0,972.0,152.0,1340.0,0.6995195005611672	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
158286.0,309.0,96.0,7.0,1142.0,140.0,1330.0,0.7253571428571428	
150417.0,148.0,138.0,6.0,972.0,152.0,1340.0,0.6995195005611672	
