#
0.06783980582524272,0.18588640275387264,0.55,0.3,0.4020501138952164,0.4676258992805755,0.4418604651162791,0.6712377297130027	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
#
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.06783980582524272,0.18588640275387264,0.55,0.3,0.4020501138952164,0.4676258992805755,0.4418604651162791,0.6712377297130027	
0.06783980582524272,0.18588640275387264,0.55,0.3,0.4020501138952164,0.4676258992805755,0.4418604651162791,0.6712377297130027	
#
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.06783980582524272,0.18588640275387264,0.55,0.3,0.4020501138952164,0.4676258992805755,0.4418604651162791,0.6712377297130027	
0.06783980582524272,0.18588640275387264,0.55,0.3,0.4020501138952164,0.4676258992805755,0.4418604651162791,0.6712377297130027	
0.14542880258899676,0.26161790017211706,0.5416666666666666,0.5,0.489749430523918,0.48201438848920863,0.43023255813953487,0.6914723730225344	
0.14542880258899676,0.26161790017211706,0.5416666666666666,0.5,0.489749430523918,0.48201438848920863,0.43023255813953487,0.6914723730225344	
#
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.3652305825242718,0.153184165232358,0.5,0.5,0.3542141230068337,0.539568345323741,0.43023255813953487,0.7324155084838411	
0.032261326860841426,0.1944922547332186,0.5416666666666666,0.1,0.36446469248291574,0.7482014388489209,0.45155038759689925,0.4605411836605628	
0.032261326860841426,0.1944922547332186,0.5416666666666666,0.1,0.36446469248291574,0.7482014388489209,0.45155038759689925,0.4605411836605628	
#
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
0.20790857605177993,0.06540447504302926,0.6166666666666667,0.0,0.5763097949886105,0.48201438848920863,0.005813953488372093,0.055964858761815325	
