#
2.7660205364227295,0.7250000238418579
2.8612749576568604,0.17499999701976776
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7660205364227295,0.7250000238418579
2.769416570663452,0.6000000238418579
2.769416570663452,0.6000000238418579
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7660205364227295,0.7250000238418579
2.769416570663452,0.6000000238418579
2.769416570663452,0.6000000238418579
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7660205364227295,0.7250000238418579
2.769416570663452,0.6000000238418579
2.7927212715148926,0.574999988079071
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.763206720352173,0.6583333611488342
2.763206720352173,0.6583333611488342
2.7927212715148926,0.574999988079071
2.769416570663452,0.6000000238418579
2.769416570663452,0.6000000238418579
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.763206720352173,0.6583333611488342
2.763206720352173,0.6583333611488342
2.7927212715148926,0.574999988079071
2.769416570663452,0.6000000238418579
2.8204431533813477,0.5583333373069763
2.8204431533813477,0.5583333373069763
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.763206720352173,0.6583333611488342
2.763206720352173,0.6583333611488342
2.7927212715148926,0.574999988079071
2.769416570663452,0.6000000238418579
2.8204431533813477,0.5583333373069763
2.8204431533813477,0.5583333373069763
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.763206720352173,0.6583333611488342
2.763206720352173,0.6583333611488342
2.7927212715148926,0.574999988079071
2.769416570663452,0.6000000238418579
2.8204431533813477,0.5583333373069763
2.8204431533813477,0.5583333373069763
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.625821590423584,0.8583333492279053
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
2.7213306427001953,0.5166666507720947
2.7213306427001953,0.5166666507720947
#
2.8612749576568604,0.17499999701976776
2.5238568782806396,0.574999988079071
