#
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
#
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
#
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
#
144790.0,94.0,133.0,7.0,1064.0,159.0,1212.0,0.7113713667285095	
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
158034.0,74.0,122.0,10.0,957.0,149.0,1251.0,0.7622378438554909	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
#
144790.0,94.0,133.0,7.0,1064.0,159.0,1212.0,0.7113713667285095	
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
158034.0,74.0,122.0,10.0,957.0,149.0,1251.0,0.7622378438554909	
158034.0,74.0,122.0,10.0,957.0,149.0,1251.0,0.7622378438554909	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
#
157625.0,43.0,118.0,8.0,795.0,183.0,1387.0,0.7825372023809524	
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
148064.0,80.0,132.0,8.0,782.0,159.0,1428.0,0.7931741937995934	
144327.0,94.0,133.0,7.0,1065.0,159.0,1211.0,0.7113713667285095	
158034.0,74.0,122.0,10.0,957.0,149.0,1251.0,0.7622378438554909	
158034.0,74.0,122.0,10.0,957.0,149.0,1251.0,0.7622378438554909	
#
