#
3.21651554107666,0.574999988079071
2.322749137878418,0.7666666507720947
2.322749137878418,0.7666666507720947
3.097601890563965,0.7250000238418579
3.157057762145996,0.6833333373069763
3.157057762145996,0.6833333373069763
2.852044105529785,0.7583333253860474
#
2.1212778091430664,0.800000011920929
2.3129806518554688,0.6666666865348816
2.3129806518554688,0.6666666865348816
2.6308095455169678,0.6416666507720947
2.6308095455169678,0.6416666507720947
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.1212778091430664,0.800000011920929
2.1212778091430664,0.800000011920929
3.2994766235351562,0.5333333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.2994766235351562,0.5333333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.2994766235351562,0.5333333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.2994766235351562,0.5333333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.21651554107666,0.574999988079071
#
2.126331329345703,0.6416666507720947
2.04864764213562,0.6583333611488342
2.04864764213562,0.6583333611488342
3.21651554107666,0.574999988079071
#
1.8416153192520142,0.2750000059604645
1.8416153192520142,0.2750000059604645
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
1.8199100494384766,0.2666666805744171
1.8199100494384766,0.2666666805744171
#
