#
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
144888.0,98.0,150.0,7.0,1078.0,157.0,1154.0,0.7202380952380952	
144888.0,98.0,150.0,7.0,1078.0,157.0,1154.0,0.7202380952380952	
166338.0,54.0,145.0,9.0,840.0,156.0,1362.0,0.8121270576131687	
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.8074583333333334	
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.8074583333333334	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
144000.0,103.0,154.0,6.0,1101.0,148.0,1155.0,0.6647364561766735	
134336.0,119.0,138.0,6.0,1058.0,199.0,1172.0,0.6734924948240166	
134336.0,119.0,138.0,6.0,1058.0,199.0,1172.0,0.6734924948240166	
150001.0,98.0,135.0,9.0,1095.0,156.0,1138.0,0.7437198319873759	
150001.0,98.0,135.0,9.0,1095.0,156.0,1138.0,0.7437198319873759	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144000.0,103.0,154.0,6.0,1101.0,148.0,1155.0,0.6647364561766735	
144000.0,103.0,154.0,6.0,1101.0,148.0,1155.0,0.6647364561766735	
163044.0,79.0,122.0,11.0,777.0,158.0,1411.0,0.8000033227006911	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
163044.0,79.0,122.0,11.0,777.0,158.0,1411.0,0.8000033227006911	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
163044.0,79.0,122.0,11.0,777.0,158.0,1411.0,0.8000033227006911	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
163044.0,79.0,122.0,11.0,777.0,158.0,1411.0,0.8000033227006911	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
144928.0,98.0,135.0,6.0,1153.0,164.0,1076.0,0.6383928571428572	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
144321.0,98.0,137.0,6.0,1147.0,153.0,1089.0,0.6337632275132274	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
136891.0,102.0,91.0,4.0,1077.0,178.0,1145.0,0.5614728907867494	
136891.0,102.0,91.0,4.0,1077.0,178.0,1145.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
#
136637.0,102.0,90.0,4.0,1078.0,175.0,1147.0,0.5614728907867494	
