#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
160346.0,184.0,125.0,8.0,1157.0,130.0,1184.0,0.717761252228164	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
152325.0,51.0,149.0,8.0,836.0,180.0,1318.0,0.7505709976298212	
159675.0,112.0,154.0,7.0,950.0,139.0,1317.0,0.7463950637463224	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
138061.0,101.0,166.0,7.0,854.0,175.0,1351.0,0.7639455782312925	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
157592.0,184.0,119.0,8.0,1097.0,162.0,1229.0,0.7230978260869565	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
145588.0,34.0,160.0,8.0,798.0,146.0,1376.0,0.8168572822105431	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
157592.0,184.0,119.0,8.0,1097.0,162.0,1229.0,0.7230978260869565	
148029.0,52.0,130.0,8.0,778.0,142.0,1429.0,0.8159054487179487	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
#
167785.0,134.0,86.0,9.0,948.0,156.0,1336.0,0.7594392346310506	
141052.0,25.0,157.0,8.0,878.0,133.0,1284.0,0.7693507090336135	
165934.0,131.0,112.0,9.0,979.0,164.0,1283.0,0.7474491648511257	
157592.0,184.0,119.0,8.0,1097.0,162.0,1229.0,0.7230978260869565	
157592.0,184.0,119.0,8.0,1097.0,162.0,1229.0,0.7230978260869565	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
143655.0,62.0,124.0,8.0,721.0,158.0,1443.0,0.8020091540404041	
143655.0,62.0,124.0,8.0,721.0,158.0,1443.0,0.8020091540404041	
#
167973.0,226.0,80.0,8.0,1197.0,116.0,1234.0,0.7228479853479853	
141052.0,25.0,157.0,8.0,878.0,133.0,1284.0,0.7693507090336135	
149552.0,65.0,96.0,9.0,756.0,172.0,1402.0,0.7833523965141612	
152586.0,89.0,122.0,10.0,951.0,146.0,1279.0,0.750545634920635	
147337.0,42.0,154.0,9.0,758.0,145.0,1394.0,0.8280555555555555	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
151676.0,72.0,125.0,7.0,841.0,165.0,1358.0,0.7419790993320405	
#
167973.0,226.0,80.0,8.0,1197.0,116.0,1234.0,0.7228479853479853	
141052.0,25.0,157.0,8.0,878.0,133.0,1284.0,0.7693507090336135	
149552.0,65.0,96.0,9.0,756.0,172.0,1402.0,0.7833523965141612	
