#
144614.0,108.0,124.0,9.0,914.0,144.0,1325.0,0.7979294759186063	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
#
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
144614.0,108.0,124.0,9.0,914.0,144.0,1325.0,0.7979294759186063	
144614.0,108.0,124.0,9.0,914.0,144.0,1325.0,0.7979294759186063	
#
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
144614.0,108.0,124.0,9.0,914.0,144.0,1325.0,0.7979294759186063	
144614.0,108.0,124.0,9.0,914.0,144.0,1325.0,0.7979294759186063	
148450.0,152.0,123.0,11.0,991.0,146.0,1319.0,0.8030789615522818	
148450.0,152.0,123.0,11.0,991.0,146.0,1319.0,0.8030789615522818	
#
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
159317.0,89.0,118.0,11.0,872.0,154.0,1319.0,0.8134985219384196	
142855.0,113.0,123.0,7.0,881.0,183.0,1330.0,0.7443096111962572	
142855.0,113.0,123.0,7.0,881.0,183.0,1330.0,0.7443096111962572	
#
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
146439.0,117.0,131.0,6.0,918.0,143.0,1335.0,0.7368316315327185	
159317.0,89.0,118.0,11.0,872.0,154.0,1319.0,0.8134985219384196	
142855.0,113.0,123.0,7.0,881.0,183.0,1330.0,0.7443096111962572	
142855.0,113.0,123.0,7.0,881.0,183.0,1330.0,0.7443096111962572	
#
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
151539.0,38.0,132.0,6.0,1067.0,146.0,1100.0,0.64134955695058	
146439.0,117.0,131.0,6.0,918.0,143.0,1335.0,0.7368316315327185	
159317.0,89.0,118.0,11.0,872.0,154.0,1319.0,0.8134985219384196	
147928.0,89.0,123.0,8.0,920.0,152.0,1266.0,0.7532399303594955	
