#
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
153709.0,86.0,134.0,9.0,751.0,157.0,1460.0,0.8183688071188071	
158383.0,102.0,126.0,10.0,818.0,133.0,1416.0,0.8139091790562378	
155575.0,94.0,141.0,9.0,915.0,156.0,1320.0,0.7764507326527786	
155575.0,94.0,141.0,9.0,915.0,156.0,1320.0,0.7764507326527786	
#
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
#
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
#
162330.0,148.0,93.0,9.0,983.0,144.0,1341.0,0.7875900205761317	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
#
162330.0,148.0,93.0,9.0,983.0,144.0,1341.0,0.7875900205761317	
140853.0,112.0,169.0,7.0,977.0,168.0,1264.0,0.7467948717948718	
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
#
162330.0,148.0,93.0,9.0,983.0,144.0,1341.0,0.7875900205761317	
140853.0,112.0,169.0,7.0,977.0,168.0,1264.0,0.7467948717948718	
140853.0,112.0,169.0,7.0,977.0,168.0,1264.0,0.7467948717948718	
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
144694.0,144.0,134.0,8.0,781.0,132.0,1508.0,0.7860061813186814	
#
162330.0,148.0,93.0,9.0,983.0,144.0,1341.0,0.7875900205761317	
140853.0,112.0,169.0,7.0,977.0,168.0,1264.0,0.7467948717948718	
140853.0,112.0,169.0,7.0,977.0,168.0,1264.0,0.7467948717948718	
161871.0,164.0,120.0,8.0,1116.0,160.0,1195.0,0.6985691391941392	
145594.0,50.0,136.0,9.0,693.0,150.0,1472.0,0.8245154899566665	
