#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
2.834826946258545,0.5583333373069763
2.7302823066711426,0.7583333253860474
2.7302823066711426,0.7583333253860474
2.7127015590667725,0.800000011920929
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
3.2200498580932617,0.44999998807907104
2.811734676361084,0.5333333611488342
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
3.2200498580932617,0.44999998807907104
2.811734676361084,0.5333333611488342
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
2.586120367050171,0.6000000238418579
2.586120367050171,0.6000000238418579
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
3.2200498580932617,0.44999998807907104
2.811734676361084,0.5333333611488342
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
2.586120367050171,0.6000000238418579
2.586120367050171,0.6000000238418579
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
3.2200498580932617,0.44999998807907104
2.811734676361084,0.5333333611488342
2.6200084686279297,0.5583333373069763
2.586120367050171,0.6000000238418579
2.586120367050171,0.6000000238418579
#
3.284494638442993,0.23333333432674408
2.489687442779541,0.8999999761581421
3.2200498580932617,0.44999998807907104
3.0335474014282227,0.5083333253860474
2.6200084686279297,0.5583333373069763
2.811734676361084,0.5333333611488342
2.586120367050171,0.6000000238418579
2.586120367050171,0.6000000238418579
#
3.284494638442993,0.23333333432674408
2.4555611610412598,0.8500000238418579
3.2200498580932617,0.44999998807907104
3.0335474014282227,0.5083333253860474
2.586120367050171,0.6000000238418579
2.6200084686279297,0.5583333373069763
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.284494638442993,0.23333333432674408
2.120112895965576,0.824999988079071
3.2200498580932617,0.44999998807907104
3.0335474014282227,0.5083333253860474
3.0335474014282227,0.5083333253860474
2.811734676361084,0.5333333611488342
2.578284502029419,0.550000011920929
2.578284502029419,0.550000011920929
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.811734676361084,0.5333333611488342
2.598036527633667,0.800000011920929
2.6200084686279297,0.5583333373069763
2.6200084686279297,0.5583333373069763
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.598036527633667,0.800000011920929
2.6200084686279297,0.5583333373069763
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.603503465652466,0.7166666388511658
2.6200084686279297,0.5583333373069763
2.811734676361084,0.5333333611488342
2.5574371814727783,0.7916666865348816
2.5574371814727783,0.7916666865348816
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.603503465652466,0.7166666388511658
2.6200084686279297,0.5583333373069763
2.5574371814727783,0.7916666865348816
2.5574371814727783,0.7916666865348816
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.603503465652466,0.7166666388511658
2.6200084686279297,0.5583333373069763
2.5574371814727783,0.7916666865348816
2.5574371814727783,0.7916666865348816
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.603503465652466,0.7166666388511658
2.6200084686279297,0.5583333373069763
2.5574371814727783,0.7916666865348816
2.5574371814727783,0.7916666865348816
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.6200084686279297,0.5583333373069763
2.5574371814727783,0.7916666865348816
2.603503465652466,0.7166666388511658
2.603503465652466,0.7166666388511658
2.811734676361084,0.5333333611488342
2.811734676361084,0.5333333611488342
#
3.108208417892456,0.18333333730697632
2.120112895965576,0.824999988079071
2.8451924324035645,0.3166666626930237
2.6200084686279297,0.5583333373069763
2.5574371814727783,0.7916666865348816
2.603503465652466,0.7166666388511658
2.603503465652466,0.7166666388511658
