#
146634.0,102.0,134.0,9.0,887.0,166.0,1353.0,0.7862098382025918	
146634.0,102.0,134.0,9.0,887.0,166.0,1353.0,0.7862098382025918	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
#
151553.0,138.0,130.0,7.0,1020.0,166.0,1269.0,0.6903641891539225	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
168307.0,151.0,125.0,10.0,1079.0,165.0,1216.0,0.7735356280193236	
168307.0,151.0,125.0,10.0,1079.0,165.0,1216.0,0.7735356280193236	
#
151553.0,138.0,130.0,7.0,1020.0,166.0,1269.0,0.6903641891539225	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
168307.0,151.0,125.0,10.0,1079.0,165.0,1216.0,0.7735356280193236	
168307.0,151.0,125.0,10.0,1079.0,165.0,1216.0,0.7735356280193236	
#
151553.0,138.0,130.0,7.0,1020.0,166.0,1269.0,0.6903641891539225	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
154303.0,95.0,127.0,9.0,989.0,173.0,1257.0,0.7410456015719173	
154303.0,95.0,127.0,9.0,989.0,173.0,1257.0,0.7410456015719173	
166707.0,101.0,118.0,9.0,861.0,169.0,1397.0,0.8038394442379949	
166707.0,101.0,118.0,9.0,861.0,169.0,1397.0,0.8038394442379949	
#
151553.0,138.0,130.0,7.0,1020.0,166.0,1269.0,0.6903641891539225	
144480.0,112.0,143.0,6.0,1027.0,178.0,1239.0,0.7089695479641132	
154303.0,95.0,127.0,9.0,989.0,173.0,1257.0,0.7410456015719173	
154303.0,95.0,127.0,9.0,989.0,173.0,1257.0,0.7410456015719173	
166707.0,101.0,118.0,9.0,861.0,169.0,1397.0,0.8038394442379949	
166707.0,101.0,118.0,9.0,861.0,169.0,1397.0,0.8038394442379949	
#
