#
296683.0,457.0,154.0,9.0,2351.0,337.0,2377.0,0.5891952614379086	
309507.0,308.0,172.0,17.0,2097.0,288.0,2476.0,0.7667844714557517	
271269.0,369.0,166.0,13.0,2288.0,368.0,2304.0,0.7019139720432823	
260519.0,356.0,159.0,14.0,2055.0,283.0,2553.0,0.6984781091923948	
#
298995.0,304.0,179.0,22.0,1956.0,270.0,2636.0,0.8061341436341436	
277442.0,406.0,152.0,14.0,2031.0,301.0,2662.0,0.7161925706568564	
283484.0,468.0,149.0,15.0,2198.0,242.0,2567.0,0.7288026048026048	
285037.0,467.0,158.0,12.0,2334.0,338.0,2370.0,0.6547575002475841	
296683.0,457.0,154.0,9.0,2351.0,337.0,2377.0,0.5891952614379086	
309507.0,308.0,172.0,17.0,2097.0,288.0,2476.0,0.7667844714557517	
271269.0,369.0,166.0,13.0,2288.0,368.0,2304.0,0.7019139720432823	
260519.0,356.0,159.0,14.0,2055.0,283.0,2553.0,0.6984781091923948	
#
283484.0,468.0,149.0,15.0,2198.0,242.0,2567.0,0.7288026048026048	
294143.0,320.0,157.0,14.0,2140.0,347.0,2451.0,0.6788584403813213	
288796.0,371.0,164.0,16.0,1937.0,286.0,2706.0,0.7645249657749658	
277442.0,406.0,152.0,14.0,2031.0,301.0,2662.0,0.7161925706568564	
287734.0,319.0,158.0,15.0,2113.0,357.0,2408.0,0.7397133730467064	
285037.0,467.0,158.0,12.0,2334.0,338.0,2370.0,0.6547575002475841	
298995.0,304.0,179.0,22.0,1956.0,270.0,2636.0,0.8061341436341436	
296683.0,457.0,154.0,9.0,2351.0,337.0,2377.0,0.5891952614379086	
309507.0,308.0,172.0,17.0,2097.0,288.0,2476.0,0.7667844714557517	
271269.0,369.0,166.0,13.0,2288.0,368.0,2304.0,0.7019139720432823	
260519.0,356.0,159.0,14.0,2055.0,283.0,2553.0,0.6984781091923948	
#
283484.0,468.0,149.0,15.0,2198.0,242.0,2567.0,0.7288026048026048	
294143.0,320.0,157.0,14.0,2140.0,347.0,2451.0,0.6788584403813213	
281287.0,215.0,181.0,16.0,1977.0,299.0,2464.0,0.7756564847337706	
277442.0,406.0,152.0,14.0,2031.0,301.0,2662.0,0.7161925706568564	
307814.0,153.0,161.0,17.0,2177.0,299.0,2198.0,0.7342224994958662	
296921.0,329.0,153.0,13.0,2068.0,376.0,2430.0,0.7139024614986154	
271347.0,303.0,163.0,13.0,2135.0,370.0,2334.0,0.6655917062313383	
298995.0,304.0,179.0,22.0,1956.0,270.0,2636.0,0.8061341436341436	
296683.0,457.0,154.0,9.0,2351.0,337.0,2377.0,0.5891952614379086	
309507.0,308.0,172.0,17.0,2097.0,288.0,2476.0,0.7667844714557517	
271269.0,369.0,166.0,13.0,2288.0,368.0,2304.0,0.7019139720432823	
260519.0,356.0,159.0,14.0,2055.0,283.0,2553.0,0.6984781091923948	
#
283484.0,468.0,149.0,15.0,2198.0,242.0,2567.0,0.7288026048026048	
269931.0,315.0,141.0,13.0,2087.0,373.0,2439.0,0.713167738132313	
289517.0,305.0,151.0,13.0,2091.0,300.0,2474.0,0.6941007547003022	
273665.0,340.0,186.0,11.0,2195.0,341.0,2368.0,0.6621187661667538	
307814.0,153.0,161.0,17.0,2177.0,299.0,2198.0,0.7342224994958662	
277442.0,406.0,152.0,14.0,2031.0,301.0,2662.0,0.7161925706568564	
271347.0,303.0,163.0,13.0,2135.0,370.0,2334.0,0.6655917062313383	
298995.0,304.0,179.0,22.0,1956.0,270.0,2636.0,0.8061341436341436	
309507.0,308.0,172.0,17.0,2097.0,288.0,2476.0,0.7667844714557517	
260519.0,356.0,159.0,14.0,2055.0,283.0,2553.0,0.6984781091923948	
#
277442.0,406.0,152.0,14.0,2031.0,301.0,2662.0,0.7161925706568564	
283484.0,468.0,149.0,15.0,2198.0,242.0,2567.0,0.7288026048026048	
273665.0,340.0,186.0,11.0,2195.0,341.0,2368.0,0.6621187661667538	
269931.0,315.0,141.0,13.0,2087.0,373.0,2439.0,0.713167738132313	
300593.0,187.0,111.0,14.0,2032.0,327.0,2362.0,0.7166992424989319	
271347.0,303.0,163.0,13.0,2135.0,370.0,2334.0,0.6655917062313383	
