#
272677.0,451.0,184.0,16.0,2227.0,234.0,2572.0,0.7059665142098506	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
288151.0,510.0,156.0,13.0,2387.0,311.0,2391.0,0.6771404383009242	
292215.0,292.0,175.0,16.0,2178.0,291.0,2372.0,0.7294210205555314	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
298855.0,340.0,148.0,15.0,2051.0,348.0,2495.0,0.7020064025526919	
287959.0,411.0,170.0,14.0,2368.0,309.0,2316.0,0.6928803009209681	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
278083.0,479.0,181.0,15.0,2390.0,228.0,2421.0,0.6960122027730724	
293075.0,297.0,168.0,19.0,2106.0,270.0,2455.0,0.7859594596436702	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
265009.0,406.0,181.0,13.0,2023.0,298.0,2620.0,0.7258378729532575	
293993.0,368.0,164.0,13.0,2393.0,312.0,2252.0,0.6705386061307115	
285615.0,431.0,171.0,14.0,2302.0,275.0,2432.0,0.6668411186473846	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
287959.0,411.0,170.0,14.0,2368.0,309.0,2316.0,0.6928803009209681	
277414.0,436.0,152.0,17.0,2331.0,289.0,2404.0,0.7040854162177692	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
275184.0,380.0,161.0,15.0,2155.0,270.0,2505.0,0.7066280016280017	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
298855.0,340.0,148.0,15.0,2051.0,348.0,2495.0,0.7020064025526919	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
293993.0,368.0,164.0,13.0,2393.0,312.0,2252.0,0.6705386061307115	
271414.0,350.0,180.0,11.0,2199.0,295.0,2479.0,0.661033472110027	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
275184.0,380.0,161.0,15.0,2155.0,270.0,2505.0,0.7066280016280017	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
270931.0,505.0,153.0,13.0,2322.0,344.0,2448.0,0.6739646927146927	
265009.0,406.0,181.0,13.0,2023.0,298.0,2620.0,0.7258378729532575	
287959.0,411.0,170.0,14.0,2368.0,309.0,2316.0,0.6928803009209681	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
293993.0,368.0,164.0,13.0,2393.0,312.0,2252.0,0.6705386061307115	
263742.0,304.0,142.0,14.0,2049.0,310.0,2459.0,0.7087562598184519	
270931.0,505.0,153.0,13.0,2322.0,344.0,2448.0,0.6739646927146927	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
293993.0,368.0,164.0,13.0,2393.0,312.0,2252.0,0.6705386061307115	
263742.0,304.0,142.0,14.0,2049.0,310.0,2459.0,0.7087562598184519	
270931.0,505.0,153.0,13.0,2322.0,344.0,2448.0,0.6739646927146927	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
293993.0,368.0,164.0,13.0,2393.0,312.0,2252.0,0.6705386061307115	
263742.0,304.0,142.0,14.0,2049.0,310.0,2459.0,0.7087562598184519	
267915.0,500.0,150.0,15.0,2453.0,334.0,2282.0,0.7131812169312168	
270931.0,505.0,153.0,13.0,2322.0,344.0,2448.0,0.6739646927146927	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
299466.0,380.0,145.0,15.0,2434.0,324.0,2233.0,0.6794093714927048	
267016.0,451.0,146.0,12.0,2301.0,301.0,2430.0,0.6624327841039797	
305617.0,301.0,147.0,14.0,2330.0,300.0,2271.0,0.6839938163113629	
263742.0,304.0,142.0,14.0,2049.0,310.0,2459.0,0.7087562598184519	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
269628.0,294.0,169.0,19.0,1998.0,259.0,2559.0,0.7537664942270206	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
302459.0,249.0,114.0,13.0,2169.0,264.0,2364.0,0.6720923690300781	
280995.0,202.0,153.0,14.0,2111.0,273.0,2359.0,0.7167304421768708	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
270389.0,162.0,177.0,14.0,1956.0,293.0,2458.0,0.7190310659837058	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
302459.0,249.0,114.0,13.0,2169.0,264.0,2364.0,0.6720923690300781	
280995.0,202.0,153.0,14.0,2111.0,273.0,2359.0,0.7167304421768708	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
270389.0,162.0,177.0,14.0,1956.0,293.0,2458.0,0.7190310659837058	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
302459.0,249.0,114.0,13.0,2169.0,264.0,2364.0,0.6720923690300781	
280995.0,202.0,153.0,14.0,2111.0,273.0,2359.0,0.7167304421768708	
285161.0,209.0,164.0,14.0,1964.0,247.0,2553.0,0.7021683673469388	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
270389.0,162.0,177.0,14.0,1956.0,293.0,2458.0,0.7190310659837058	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
302459.0,249.0,114.0,13.0,2169.0,264.0,2364.0,0.6720923690300781	
280995.0,202.0,153.0,14.0,2111.0,273.0,2359.0,0.7167304421768708	
285161.0,209.0,164.0,14.0,1964.0,247.0,2553.0,0.7021683673469388	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
270389.0,162.0,177.0,14.0,1956.0,293.0,2458.0,0.7190310659837058	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
