#
2.080259084701538,1.3763141632080078
3.3236300945281982,0.7031959295272827
2.145425319671631,1.337628960609436
2.300002098083496,0.7136620879173279
#
1.013054609298706,3.3184831142425537
1.065661907196045,2.4114668369293213
1.1117249727249146,2.345080614089966
1.7043793201446533,1.9017345905303955
2.080259084701538,1.3763141632080078
3.3236300945281982,0.7031959295272827
2.145425319671631,1.337628960609436
2.300002098083496,0.7136620879173279
#
1.1117249727249146,2.345080614089966
2.0065901279449463,1.6448063850402832
1.6118106842041016,2.194084644317627
1.065661907196045,2.4114668369293213
1.9468863010406494,1.7230018377304077
1.7043793201446533,1.9017345905303955
1.013054609298706,3.3184831142425537
2.080259084701538,1.3763141632080078
3.3236300945281982,0.7031959295272827
2.145425319671631,1.337628960609436
2.300002098083496,0.7136620879173279
#
1.1117249727249146,2.345080614089966
2.0065901279449463,1.6448063850402832
2.1704049110412598,1.2758142948150635
1.065661907196045,2.4114668369293213
2.2469542026519775,1.1531614065170288
2.076230525970459,1.5981186628341675
1.5397120714187622,1.6931792497634888
1.013054609298706,3.3184831142425537
2.080259084701538,1.3763141632080078
3.3236300945281982,0.7031959295272827
2.145425319671631,1.337628960609436
2.300002098083496,0.7136620879173279
#
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.005392551422119,1.2037338018417358
1.4694548845291138,1.9005658626556396
2.2469542026519775,1.1531614065170288
1.065661907196045,2.4114668369293213
1.5397120714187622,1.6931792497634888
1.013054609298706,3.3184831142425537
3.3236300945281982,0.7031959295272827
2.300002098083496,0.7136620879173279
#
1.065661907196045,2.4114668369293213
1.1117249727249146,2.345080614089966
1.4694548845291138,1.9005658626556396
1.6990182399749756,1.4562304019927979
1.8230432271957397,0.9876996874809265
1.5397120714187622,1.6931792497634888
1.013054609298706,3.3184831142425537
3.3236300945281982,0.7031959295272827
2.300002098083496,0.7136620879173279
#
1.065661907196045,2.4114668369293213
1.1117249727249146,2.345080614089966
1.4694548845291138,1.9005658626556396
1.6990182399749756,1.4562304019927979
1.8230432271957397,0.9876996874809265
1.5397120714187622,1.6931792497634888
1.013054609298706,3.3184831142425537
3.3236300945281982,0.7031959295272827
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
1.065661907196045,2.4114668369293213
1.1117249727249146,2.345080614089966
3.4100067615509033,0.25
1.4694548845291138,1.9005658626556396
1.5397120714187622,1.6931792497634888
2.950228691101074,0.3820754587650299
1.8230432271957397,0.9876996874809265
1.6990182399749756,1.4562304019927979
1.013054609298706,3.3184831142425537
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
1.065661907196045,2.4114668369293213
3.4100067615509033,0.25
1.4694548845291138,1.9005658626556396
1.5397120714187622,1.6931792497634888
1.8230432271957397,0.9876996874809265
2.950228691101074,0.3820754587650299
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
1.013054609298706,3.3184831142425537
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
3.4100067615509033,0.25
1.2868536710739136,2.1357228755950928
2.950228691101074,0.3820754587650299
1.5397120714187622,1.6931792497634888
1.065661907196045,2.4114668369293213
1.4694548845291138,1.9005658626556396
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
3.4100067615509033,0.25
1.1734024286270142,2.1956324577331543
2.950228691101074,0.3820754587650299
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.3864043951034546,1.8808900117874146
1.5397120714187622,1.6931792497634888
1.065661907196045,2.4114668369293213
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.1734024286270142,2.1956324577331543
2.950228691101074,0.3820754587650299
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.3864043951034546,1.8808900117874146
1.065661907196045,2.4114668369293213
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
1.1734024286270142,2.1956324577331543
2.950228691101074,0.3820754587650299
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
1.065661907196045,2.4114668369293213
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
1.065661907196045,2.4114668369293213
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0826635360717773,2.3898117542266846
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
1.065661907196045,2.4114668369293213
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.280550479888916,0.9397796392440796
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.1643013954162598,0.8755325675010681
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
2.1643013954162598,0.8755325675010681
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.6055004596710205,0.6401180624961853
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
2.1643013954162598,0.8755325675010681
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
2.8737423419952393,0.533458411693573
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.7818431854248047,1.0952914953231812
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
2.32435941696167,0.6928668022155762
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
2.32435941696167,0.6928668022155762
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
2.300002098083496,0.7136620879173279
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
2.1655526161193848,0.6404761672019958
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
#
3.62007737159729,0.1462264209985733
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
3.4100067615509033,0.25
1.7818431854248047,1.0952914953231812
2.8750829696655273,0.5202702283859253
1.3864043951034546,1.8808900117874146
2.950228691101074,0.3820754587650299
2.1655526161193848,0.6404761672019958
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
2.8737423419952393,0.533458411693573
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
#
2.740633964538574,0.2643738090991974
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
1.7818431854248047,1.0952914953231812
1.3864043951034546,1.8808900117874146
2.1655526161193848,0.6404761672019958
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
3.62007737159729,0.1462264209985733
3.4100067615509033,0.25
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
#
2.740633964538574,0.2643738090991974
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
1.7818431854248047,1.0952914953231812
1.3864043951034546,1.8808900117874146
2.1655526161193848,0.6404761672019958
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
3.62007737159729,0.1462264209985733
3.4100067615509033,0.25
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
#
2.740633964538574,0.2643738090991974
0.6681796908378601,2.697115182876587
1.0564686059951782,2.370896577835083
1.5397120714187622,1.6931792497634888
1.7818431854248047,1.0952914953231812
1.3864043951034546,1.8808900117874146
2.1655526161193848,0.6404761672019958
1.1734024286270142,2.1956324577331543
1.2868536710739136,2.1357228755950928
0.9558483362197876,2.625833034515381
1.4040791988372803,1.741825819015503
2.5980031490325928,0.6245486736297607
2.1643013954162598,0.8755325675010681
3.62007737159729,0.1462264209985733
3.4100067615509033,0.25
1.8230432271957397,0.9876996874809265
1.1117249727249146,2.345080614089966
1.6990182399749756,1.4562304019927979
#
2.740633964538574,0.2643738090991974
