#
306697.0,410.0,176.0,16.0,2638.0,285.0,2079.0,0.7177622469797209	
295306.0,303.0,181.0,16.0,2218.0,252.0,2349.0,0.6991123547849092	
292640.0,335.0,154.0,14.0,2083.0,294.0,2491.0,0.7533980536659108	
322676.0,255.0,157.0,18.0,2386.0,281.0,2141.0,0.7207856450729258	
284160.0,270.0,186.0,16.0,2325.0,357.0,2207.0,0.7092802071831676	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
287849.0,327.0,163.0,17.0,1982.0,254.0,2593.0,0.7864768123350943	
287619.0,440.0,153.0,13.0,2287.0,326.0,2359.0,0.6811171263377146	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
285961.0,309.0,185.0,14.0,2308.0,305.0,2289.0,0.6878951843895453	
#
306697.0,410.0,176.0,16.0,2638.0,285.0,2079.0,0.7177622469797209	
287042.0,444.0,177.0,13.0,2301.0,331.0,2407.0,0.666808686327917	
295306.0,303.0,181.0,16.0,2218.0,252.0,2349.0,0.6991123547849092	
301997.0,538.0,156.0,14.0,2582.0,294.0,2243.0,0.6455509447368691	
273110.0,259.0,172.0,15.0,2093.0,299.0,2429.0,0.7591241644689921	
287849.0,327.0,163.0,17.0,1982.0,254.0,2593.0,0.7864768123350943	
322676.0,255.0,157.0,18.0,2386.0,281.0,2141.0,0.7207856450729258	
285961.0,309.0,185.0,14.0,2308.0,305.0,2289.0,0.6878951843895453	
284160.0,270.0,186.0,16.0,2325.0,357.0,2207.0,0.7092802071831676	
287619.0,440.0,153.0,13.0,2287.0,326.0,2359.0,0.6811171263377146	
292640.0,335.0,154.0,14.0,2083.0,294.0,2491.0,0.7533980536659108	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
#
306697.0,410.0,176.0,16.0,2638.0,285.0,2079.0,0.7177622469797209	
285117.0,340.0,186.0,13.0,2182.0,305.0,2396.0,0.7124861160345031	
287849.0,327.0,163.0,17.0,1982.0,254.0,2593.0,0.7864768123350943	
285961.0,309.0,185.0,14.0,2308.0,305.0,2289.0,0.6878951843895453	
287080.0,197.0,186.0,15.0,2212.0,314.0,2257.0,0.7211940836940837	
