#
3.876593589782715,0.1408805102109909
3.064890146255493,0.4805031418800354
2.786862850189209,0.6591194868087769
3.588233709335327,0.2188679277896881
3.5066795349121094,0.30188679695129395
2.3640780448913574,1.0342216491699219
2.7693300247192383,0.7874214053153992
3.0449893474578857,0.4930817484855652
2.194688320159912,1.158503532409668
3.1553714275360107,0.4050314426422119
#
3.876593589782715,0.1408805102109909
1.8582624197006226,2.0067431926727295
3.064890146255493,0.4805031418800354
1.9170206785202026,2.0002074241638184
1.9209297895431519,1.3494148254394531
2.7693300247192383,0.7874214053153992
3.588233709335327,0.2188679277896881
3.1553714275360107,0.4050314426422119
3.5066795349121094,0.30188679695129395
3.0449893474578857,0.4930817484855652
2.786862850189209,0.6591194868087769
2.3640780448913574,1.0342216491699219
2.194688320159912,1.158503532409668
#
3.876593589782715,0.1408805102109909
1.862444519996643,1.7193809747695923
2.7693300247192383,0.7874214053153992
3.1553714275360107,0.4050314426422119
1.8673715591430664,1.5771660804748535
3.0449893474578857,0.4930817484855652
3.588233709335327,0.2188679277896881
1.9209297895431519,1.3494148254394531
3.5066795349121094,0.30188679695129395
1.8582624197006226,2.0067431926727295
3.064890146255493,0.4805031418800354
2.786862850189209,0.6591194868087769
2.3640780448913574,1.0342216491699219
2.194688320159912,1.158503532409668
#
3.876593589782715,0.1408805102109909
1.6970727443695068,2.1312263011932373
2.7693300247192383,0.7874214053153992
2.181363105773926,1.3464444875717163
3.1553714275360107,0.4050314426422119
1.804223895072937,2.0452187061309814
3.0449893474578857,0.4930817484855652
3.588233709335327,0.2188679277896881
1.9209297895431519,1.3494148254394531
1.862444519996643,1.7193809747695923
3.5066795349121094,0.30188679695129395
1.8673715591430664,1.5771660804748535
1.8582624197006226,2.0067431926727295
3.064890146255493,0.4805031418800354
2.786862850189209,0.6591194868087769
2.3640780448913574,1.0342216491699219
2.194688320159912,1.158503532409668
#
3.876593589782715,0.1408805102109909
1.6970727443695068,2.1312263011932373
2.7693300247192383,0.7874214053153992
2.181363105773926,1.3464444875717163
3.1553714275360107,0.4050314426422119
1.7358657121658325,1.8176724910736084
3.0449893474578857,0.4930817484855652
3.588233709335327,0.2188679277896881
1.862444519996643,1.7193809747695923
3.5066795349121094,0.30188679695129395
1.9209297895431519,1.3494148254394531
1.8673715591430664,1.5771660804748535
