#
269453.0,361.0,179.0,14.0,2067.0,296.0,2545.0,0.7047832273935215	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
283239.0,280.0,169.0,16.0,2370.0,344.0,2159.0,0.7474853756157636	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
269453.0,361.0,179.0,14.0,2067.0,296.0,2545.0,0.7047832273935215	
283239.0,280.0,169.0,16.0,2370.0,344.0,2159.0,0.7474853756157636	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
269453.0,361.0,179.0,14.0,2067.0,296.0,2545.0,0.7047832273935215	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
284523.0,262.0,173.0,14.0,2102.0,323.0,2381.0,0.6898916815942678	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
285495.0,368.0,160.0,14.0,2489.0,328.0,2132.0,0.6766761933787796	
284977.0,336.0,158.0,14.0,2199.0,285.0,2415.0,0.6931772790701363	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
284523.0,262.0,173.0,14.0,2102.0,323.0,2381.0,0.6898916815942678	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
288467.0,380.0,153.0,13.0,2153.0,313.0,2420.0,0.7193518960910266	
288298.0,267.0,165.0,14.0,2216.0,361.0,2268.0,0.6873171430375864	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
285495.0,368.0,160.0,14.0,2489.0,328.0,2132.0,0.6766761933787796	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
278878.0,262.0,153.0,13.0,2189.0,330.0,2295.0,0.6714439149120848	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
285495.0,368.0,160.0,14.0,2489.0,328.0,2132.0,0.6766761933787796	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
278878.0,262.0,153.0,13.0,2189.0,330.0,2295.0,0.6714439149120848	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287991.0,311.0,166.0,13.0,2267.0,301.0,2283.0,0.7020652302787931	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
285495.0,368.0,160.0,14.0,2489.0,328.0,2132.0,0.6766761933787796	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
278878.0,262.0,153.0,13.0,2189.0,330.0,2295.0,0.6714439149120848	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
281382.0,259.0,152.0,15.0,2177.0,323.0,2339.0,0.7315541117285969	
281714.0,316.0,169.0,15.0,2150.0,307.0,2439.0,0.7014484126984126	
283122.0,362.0,164.0,13.0,2260.0,317.0,2376.0,0.6566295892804513	
287991.0,311.0,166.0,13.0,2267.0,301.0,2283.0,0.7020652302787931	
259345.0,469.0,160.0,13.0,2118.0,303.0,2651.0,0.7073995083863505	
#
275108.0,405.0,169.0,10.0,2455.0,360.0,2179.0,0.5661842441874301	
274005.0,337.0,164.0,12.0,2317.0,353.0,2226.0,0.6320353556883729	
278343.0,251.0,160.0,15.0,1853.0,319.0,2631.0,0.7474798450341928	
278878.0,262.0,153.0,13.0,2189.0,330.0,2295.0,0.6714439149120848	
287842.0,279.0,169.0,14.0,2279.0,319.0,2229.0,0.6790250184954618	
