#
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
299092.0,291.0,163.0,17.0,2069.0,316.0,2447.0,0.775370001761607	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
#
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
299092.0,291.0,163.0,17.0,2069.0,316.0,2447.0,0.775370001761607	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
296512.0,176.0,176.0,18.0,1924.0,308.0,2454.0,0.7750686813186813	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
296512.0,176.0,176.0,18.0,1924.0,308.0,2454.0,0.7750686813186813	
297276.0,290.0,179.0,18.0,2164.0,284.0,2389.0,0.7634920634920634	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
299092.0,291.0,163.0,17.0,2069.0,316.0,2447.0,0.775370001761607	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
289399.0,303.0,181.0,16.0,1978.0,311.0,2537.0,0.7487936921243017	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
290564.0,279.0,185.0,15.0,2371.0,263.0,2244.0,0.7277592751243427	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
303825.0,288.0,157.0,20.0,2165.0,263.0,2376.0,0.7622144695979078	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
290564.0,279.0,185.0,15.0,2371.0,263.0,2244.0,0.7277592751243427	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
295688.0,332.0,175.0,18.0,2272.0,242.0,2383.0,0.713933761496756	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
298355.0,313.0,180.0,18.0,2003.0,270.0,2550.0,0.7707226800976801	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
295040.0,254.0,181.0,16.0,2183.0,261.0,2407.0,0.7491521259459556	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
290564.0,279.0,185.0,15.0,2371.0,263.0,2244.0,0.7277592751243427	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
284253.0,250.0,185.0,18.0,1938.0,281.0,2593.0,0.7713179195334993	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
264393.0,312.0,189.0,14.0,1820.0,332.0,2700.0,0.7464114756236605	
295040.0,254.0,181.0,16.0,2183.0,261.0,2407.0,0.7491521259459556	
281129.0,324.0,185.0,14.0,2149.0,286.0,2475.0,0.7268075307045896	
295544.0,274.0,188.0,15.0,2202.0,272.0,2330.0,0.7147982988562698	
284134.0,369.0,162.0,12.0,2530.0,352.0,2063.0,0.6481016249092229	
290564.0,279.0,185.0,15.0,2371.0,263.0,2244.0,0.7277592751243427	
299303.0,179.0,163.0,13.0,2248.0,339.0,2151.0,0.6663741351241351	
284253.0,250.0,185.0,18.0,1938.0,281.0,2593.0,0.7713179195334993	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
281752.0,262.0,175.0,15.0,2115.0,317.0,2412.0,0.7195826374451806	
278626.0,343.0,137.0,12.0,2130.0,312.0,2483.0,0.6523919732801311	
280397.0,385.0,155.0,14.0,2048.0,292.0,2579.0,0.7262260766589514	
290036.0,542.0,176.0,15.0,2369.0,326.0,2442.0,0.7263507326007326	
#
301562.0,215.0,184.0,18.0,2022.0,264.0,2493.0,0.7569817278763358	
286996.0,491.0,196.0,12.0,2482.0,362.0,2274.0,0.6963042618613271	
264393.0,312.0,189.0,14.0,1820.0,332.0,2700.0,0.7464114756236605	
