#
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
310042.0,323.0,150.0,16.0,2149.0,242.0,2471.0,0.7546645683347449	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
310042.0,323.0,150.0,16.0,2149.0,242.0,2471.0,0.7546645683347449	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
275170.0,347.0,156.0,16.0,2225.0,324.0,2352.0,0.7409863691046341	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
275170.0,347.0,156.0,16.0,2225.0,324.0,2352.0,0.7409863691046341	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
278152.0,458.0,175.0,14.0,2479.0,320.0,2267.0,0.6333085988018397	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
275170.0,347.0,156.0,16.0,2225.0,324.0,2352.0,0.7409863691046341	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
278152.0,458.0,175.0,14.0,2479.0,320.0,2267.0,0.6333085988018397	
288921.0,292.0,163.0,17.0,2010.0,310.0,2518.0,0.7598635140330642	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
284402.0,455.0,145.0,13.0,2424.0,347.0,2294.0,0.6776877876397107	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
275170.0,347.0,156.0,16.0,2225.0,324.0,2352.0,0.7409863691046341	
277027.0,516.0,147.0,13.0,2438.0,289.0,2377.0,0.6565171249128738	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
283767.0,361.0,148.0,14.0,2220.0,324.0,2391.0,0.7025918044803494	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
273990.0,438.0,165.0,13.0,2293.0,267.0,2416.0,0.7014719292521017	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
296577.0,266.0,174.0,16.0,1881.0,266.0,2644.0,0.7651501225490196	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
273990.0,438.0,165.0,13.0,2293.0,267.0,2416.0,0.7014719292521017	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
296577.0,266.0,174.0,16.0,1881.0,266.0,2644.0,0.7651501225490196	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
273990.0,438.0,165.0,13.0,2293.0,267.0,2416.0,0.7014719292521017	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
301315.0,604.0,121.0,12.0,2612.0,294.0,2316.0,0.6433647908702733	
#
296577.0,266.0,174.0,16.0,1881.0,266.0,2644.0,0.7651501225490196	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
296416.0,311.0,153.0,11.0,2406.0,366.0,2137.0,0.6214920592143912	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
273990.0,438.0,165.0,13.0,2293.0,267.0,2416.0,0.7014719292521017	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
#
296577.0,266.0,174.0,16.0,1881.0,266.0,2644.0,0.7651501225490196	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
296416.0,311.0,153.0,11.0,2406.0,366.0,2137.0,0.6214920592143912	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
288594.0,295.0,167.0,11.0,2020.0,313.0,2507.0,0.6863088815440764	
273990.0,438.0,165.0,13.0,2293.0,267.0,2416.0,0.7014719292521017	
295920.0,260.0,163.0,13.0,2229.0,319.0,2311.0,0.6734921721064255	
287881.0,363.0,170.0,13.0,2479.0,292.0,2140.0,0.666119094580633	
#
296577.0,266.0,174.0,16.0,1881.0,266.0,2644.0,0.7651501225490196	
279968.0,390.0,178.0,15.0,2081.0,277.0,2597.0,0.7494047218941351	
296416.0,311.0,153.0,11.0,2406.0,366.0,2137.0,0.6214920592143912	
283083.0,276.0,166.0,13.0,1948.0,328.0,2527.0,0.7325356644022312	
293529.0,274.0,160.0,17.0,2137.0,256.0,2424.0,0.7103672471319531	
279036.0,352.0,156.0,13.0,2193.0,332.0,2380.0,0.6840755152502644	
285908.0,424.0,140.0,10.0,2274.0,278.0,2468.0,0.6326693121693122	
290832.0,345.0,157.0,14.0,2271.0,266.0,2378.0,0.698891612425447	
268934.0,312.0,160.0,14.0,2050.0,314.0,2482.0,0.7405599212865223	
