#
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
276301.0,218.0,177.0,16.0,2078.0,318.0,2334.0,0.7237516534391535	
299285.0,296.0,154.0,15.0,2335.0,272.0,2230.0,0.7033546083546084	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
283563.0,353.0,162.0,13.0,2314.0,343.0,2303.0,0.6829862906701143	
266876.0,436.0,145.0,11.0,2419.0,402.0,2224.0,0.6152357646379385	
#
263384.0,349.0,162.0,12.0,2167.0,337.0,2386.0,0.6595462668685708	
263992.0,393.0,179.0,13.0,2002.0,304.0,2648.0,0.7360330732069862	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
281726.0,273.0,193.0,15.0,1895.0,303.0,2618.0,0.7449705297712264	
266876.0,436.0,145.0,11.0,2419.0,402.0,2224.0,0.6152357646379385	
276301.0,218.0,177.0,16.0,2078.0,318.0,2334.0,0.7237516534391535	
299285.0,296.0,154.0,15.0,2335.0,272.0,2230.0,0.7033546083546084	
283563.0,353.0,162.0,13.0,2314.0,343.0,2303.0,0.6829862906701143	
#
263384.0,349.0,162.0,12.0,2167.0,337.0,2386.0,0.6595462668685708	
271223.0,208.0,169.0,14.0,1770.0,350.0,2591.0,0.7439821776663882	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
286755.0,293.0,177.0,15.0,2137.0,245.0,2421.0,0.7124840851579982	
263992.0,393.0,179.0,13.0,2002.0,304.0,2648.0,0.7360330732069862	
281726.0,273.0,193.0,15.0,1895.0,303.0,2618.0,0.7449705297712264	
266876.0,436.0,145.0,11.0,2419.0,402.0,2224.0,0.6152357646379385	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
276301.0,218.0,177.0,16.0,2078.0,318.0,2334.0,0.7237516534391535	
299285.0,296.0,154.0,15.0,2335.0,272.0,2230.0,0.7033546083546084	
283563.0,353.0,162.0,13.0,2314.0,343.0,2303.0,0.6829862906701143	
#
263384.0,349.0,162.0,12.0,2167.0,337.0,2386.0,0.6595462668685708	
272768.0,352.0,179.0,14.0,2215.0,279.0,2425.0,0.6913387259292432	
271223.0,208.0,169.0,14.0,1770.0,350.0,2591.0,0.7439821776663882	
286755.0,293.0,177.0,15.0,2137.0,245.0,2421.0,0.7124840851579982	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
265015.0,350.0,180.0,14.0,2161.0,288.0,2465.0,0.6709029066171923	
263992.0,393.0,179.0,13.0,2002.0,304.0,2648.0,0.7360330732069862	
281726.0,273.0,193.0,15.0,1895.0,303.0,2618.0,0.7449705297712264	
280180.0,253.0,170.0,16.0,1973.0,323.0,2478.0,0.7426282051282052	
266876.0,436.0,145.0,11.0,2419.0,402.0,2224.0,0.6152357646379385	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
276301.0,218.0,177.0,16.0,2078.0,318.0,2334.0,0.7237516534391535	
299285.0,296.0,154.0,15.0,2335.0,272.0,2230.0,0.7033546083546084	
283563.0,353.0,162.0,13.0,2314.0,343.0,2303.0,0.6829862906701143	
#
263384.0,349.0,162.0,12.0,2167.0,337.0,2386.0,0.6595462668685708	
272768.0,352.0,179.0,14.0,2215.0,279.0,2425.0,0.6913387259292432	
271223.0,208.0,169.0,14.0,1770.0,350.0,2591.0,0.7439821776663882	
286755.0,293.0,177.0,15.0,2137.0,245.0,2421.0,0.7124840851579982	
267885.0,273.0,180.0,14.0,1876.0,335.0,2576.0,0.7295355642256902	
265015.0,350.0,180.0,14.0,2161.0,288.0,2465.0,0.6709029066171923	
263992.0,393.0,179.0,13.0,2002.0,304.0,2648.0,0.7360330732069862	
280899.0,248.0,169.0,17.0,1861.0,291.0,2602.0,0.7791079019020195	
