#
0.31434811345153596,0.3672566371681416,0.3917525773195876,0.2857142857142857,0.5039370078740157,0.6132075471698113,0.41132075471698115,0.40993082695035277	
0.29539641943734013,0.10324483775811209,0.6082474226804123,0.2857142857142857,0.08748906386701662,0.5235849056603774,0.7044025157232704,0.6594897870236103	
0.30522428805425444,0.22861356932153393,0.422680412371134,0.35714285714285715,0.32545931758530183,0.5047169811320755,0.5333333333333333,0.5232446124831345	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.5573579700566108,0.5870206489675516,0.14432989690721648,0.21428571428571427,0.668416447944007,0.3632075471698113,0.4389937106918239,0.25376049026684117	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
#
0.29539641943734013,0.10324483775811209,0.6082474226804123,0.2857142857142857,0.08748906386701662,0.5235849056603774,0.7044025157232704,0.6594897870236103	
0.40673582574211903,0.20501474926253688,0.5154639175257731,0.35714285714285715,0.3700787401574803,0.23113207547169812,0.5169811320754717,0.5064086630207518	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.36433518204546106,0.23156342182890854,0.6494845360824743,0.2857142857142857,0.5520559930008749,0.35377358490566035,0.21761006289308177,0.3572930371279583	
0.2506393861892583,0.2713864306784661,0.7319587628865979,0.42857142857142855,0.20384951881014873,0.2830188679245283,0.7924528301886793,0.7362443433270962	
0.31434811345153596,0.3672566371681416,0.3917525773195876,0.2857142857142857,0.5039370078740157,0.6132075471698113,0.41132075471698115,0.40993082695035277	
0.30522428805425444,0.22861356932153393,0.422680412371134,0.35714285714285715,0.32545931758530183,0.5047169811320755,0.5333333333333333,0.5232446124831345	
0.5573579700566108,0.5870206489675516,0.14432989690721648,0.21428571428571427,0.668416447944007,0.3632075471698113,0.4389937106918239,0.25376049026684117	
0.25697577516595305,0.20353982300884957,0.6701030927835051,0.14285714285714285,0.36920384951881013,0.660377358490566,0.4075471698113208,0.345620915643956	
#
0.29539641943734013,0.10324483775811209,0.6082474226804123,0.2857142857142857,0.08748906386701662,0.5235849056603774,0.7044025157232704,0.6594897870236103	
0.2506393861892583,0.2713864306784661,0.7319587628865979,0.42857142857142855,0.20384951881014873,0.2830188679245283,0.7924528301886793,0.7362443433270962	
0.40673582574211903,0.20501474926253688,0.5154639175257731,0.35714285714285715,0.3700787401574803,0.23113207547169812,0.5169811320754717,0.5064086630207518	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
0.37927814017644185,0.12684365781710916,0.5773195876288659,0.5714285714285714,0.14173228346456693,0.4386792452830189,0.6930817610062893,0.7838320612822436	
0.36433518204546106,0.23156342182890854,0.6494845360824743,0.2857142857142857,0.5520559930008749,0.35377358490566035,0.21761006289308177,0.3572930371279583	
0.31434811345153596,0.3672566371681416,0.3917525773195876,0.2857142857142857,0.5039370078740157,0.6132075471698113,0.41132075471698115,0.40993082695035277	
0.30522428805425444,0.22861356932153393,0.422680412371134,0.35714285714285715,0.32545931758530183,0.5047169811320755,0.5333333333333333,0.5232446124831345	
