#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
277626.0,526.0,159.0,12.0,2255.0,305.0,2525.0,0.6954311660561661	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
302839.0,307.0,152.0,17.0,2208.0,299.0,2332.0,0.7466118751942655	
293730.0,358.0,186.0,14.0,2452.0,306.0,2211.0,0.6727796013510299	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
287569.0,320.0,164.0,15.0,2208.0,326.0,2355.0,0.7212194749694749	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
302839.0,307.0,152.0,17.0,2208.0,299.0,2332.0,0.7466118751942655	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
277626.0,526.0,159.0,12.0,2255.0,305.0,2525.0,0.6954311660561661	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
287569.0,320.0,164.0,15.0,2208.0,326.0,2355.0,0.7212194749694749	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
302839.0,307.0,152.0,17.0,2208.0,299.0,2332.0,0.7466118751942655	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
277626.0,526.0,159.0,12.0,2255.0,305.0,2525.0,0.6954311660561661	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
302839.0,307.0,152.0,17.0,2208.0,299.0,2332.0,0.7466118751942655	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
273134.0,446.0,175.0,12.0,2291.0,299.0,2408.0,0.678502789648623	
278602.0,305.0,175.0,17.0,1979.0,265.0,2577.0,0.7721601247336541	
286497.0,216.0,163.0,17.0,1927.0,307.0,2532.0,0.7874103441976491	
290106.0,225.0,179.0,16.0,2149.0,289.0,2367.0,0.6933835797576606	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
273134.0,446.0,175.0,12.0,2291.0,299.0,2408.0,0.678502789648623	
296157.0,350.0,157.0,15.0,2244.0,309.0,2343.0,0.6854836571380689	
278602.0,305.0,175.0,17.0,1979.0,265.0,2577.0,0.7721601247336541	
286497.0,216.0,163.0,17.0,1927.0,307.0,2532.0,0.7874103441976491	
285029.0,358.0,173.0,14.0,2158.0,294.0,2469.0,0.7180414623029713	
281780.0,376.0,180.0,17.0,2098.0,253.0,2546.0,0.757545518207283	
290106.0,225.0,179.0,16.0,2149.0,289.0,2367.0,0.6933835797576606	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
275129.0,395.0,175.0,15.0,2150.0,271.0,2512.0,0.7217768959435626	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
273134.0,446.0,175.0,12.0,2291.0,299.0,2408.0,0.678502789648623	
296157.0,350.0,157.0,15.0,2244.0,309.0,2343.0,0.6854836571380689	
278602.0,305.0,175.0,17.0,1979.0,265.0,2577.0,0.7721601247336541	
286497.0,216.0,163.0,17.0,1927.0,307.0,2532.0,0.7874103441976491	
285029.0,358.0,173.0,14.0,2158.0,294.0,2469.0,0.7180414623029713	
290106.0,225.0,179.0,16.0,2149.0,289.0,2367.0,0.6933835797576606	
281579.0,239.0,160.0,13.0,2184.0,289.0,2331.0,0.7012930089853167	
277995.0,214.0,156.0,13.0,2083.0,343.0,2357.0,0.7017685484031637	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
280403.0,136.0,172.0,16.0,2046.0,298.0,2396.0,0.7802529941626409	
270604.0,235.0,171.0,13.0,2102.0,338.0,2349.0,0.7473826067735363	
270796.0,251.0,152.0,14.0,2004.0,330.0,2474.0,0.7311718702973443	
285396.0,354.0,172.0,14.0,2300.0,274.0,2355.0,0.7071782879818594	
275129.0,395.0,175.0,15.0,2150.0,271.0,2512.0,0.7217768959435626	
288643.0,361.0,118.0,14.0,2095.0,289.0,2523.0,0.7161430423455193	
287291.0,180.0,175.0,14.0,2125.0,278.0,2324.0,0.7186816679379608	
273134.0,446.0,175.0,12.0,2291.0,299.0,2408.0,0.678502789648623	
296157.0,350.0,157.0,15.0,2244.0,309.0,2343.0,0.6854836571380689	
278602.0,305.0,175.0,17.0,1979.0,265.0,2577.0,0.7721601247336541	
