#
1.888527512550354,1.5351243019104004
1.337068796157837,1.8326773643493652
1.8078144788742065,1.5761781930923462
2.2385623455047607,1.0982699394226074
2.710017204284668,0.8806846737861633
2.762596607208252,0.8578745722770691
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
1.8078144788742065,1.5761781930923462
1.888527512550354,1.5351243019104004
2.710017204284668,0.8806846737861633
2.8959085941314697,0.593710720539093
2.2385623455047607,1.0982699394226074
2.762596607208252,0.8578745722770691
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
1.8078144788742065,1.5761781930923462
2.2385623455047607,1.0982699394226074
1.888527512550354,1.5351243019104004
2.8959085941314697,0.593710720539093
2.570483446121216,0.8321530818939209
2.4763472080230713,0.8582099676132202
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
1.8078144788742065,1.5761781930923462
2.2385623455047607,1.0982699394226074
2.8959085941314697,0.593710720539093
1.8838759660720825,1.4852304458618164
2.570483446121216,0.8321530818939209
2.4763472080230713,0.8582099676132202
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
2.2385623455047607,1.0982699394226074
2.1997721195220947,1.2413662672042847
1.6679648160934448,1.6138421297073364
1.8078144788742065,1.5761781930923462
2.8959085941314697,0.593710720539093
1.8838759660720825,1.4852304458618164
2.570483446121216,0.8321530818939209
2.4763472080230713,0.8582099676132202
1.8232908248901367,1.5748775005340576
2.0594403743743896,1.4230763912200928
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
2.1997721195220947,1.2413662672042847
2.2385623455047607,1.0982699394226074
1.6047148704528809,1.3881791830062866
2.8959085941314697,0.593710720539093
2.570483446121216,0.8321530818939209
2.4763472080230713,0.8582099676132202
2.742111921310425,0.6418808698654175
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
2.1997721195220947,1.2413662672042847
2.2385623455047607,1.0982699394226074
1.6047148704528809,1.3881791830062866
1.9688295125961304,1.3657276630401611
2.8959085941314697,0.593710720539093
2.570483446121216,0.8321530818939209
1.8918359279632568,1.3852638006210327
2.742111921310425,0.6418808698654175
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
2.1997721195220947,1.2413662672042847
2.2385623455047607,1.0982699394226074
1.6047148704528809,1.3881791830062866
1.9688295125961304,1.3657276630401611
1.6008837223052979,1.6280500888824463
2.8959085941314697,0.593710720539093
2.570483446121216,0.8321530818939209
1.8918359279632568,1.3852638006210327
2.742111921310425,0.6418808698654175
#
2.956695079803467,0.2666666805744171
1.337068796157837,1.8326773643493652
2.2385623455047607,1.0982699394226074
1.6047148704528809,1.3881791830062866
1.9688295125961304,1.3657276630401611
1.6008837223052979,1.6280500888824463
2.0923898220062256,1.2068387269973755
2.8959085941314697,0.593710720539093
2.570483446121216,0.8321530818939209
