#
2.0808236598968506,1.4844012260437012
2.626296281814575,0.7143188118934631
2.3209726810455322,1.058789849281311
2.419517993927002,0.8289956450462341
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.626296281814575,0.7143188118934631
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
1.5017281770706177,1.8189280033111572
1.0088942050933838,2.702387809753418
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.626296281814575,0.7143188118934631
1.0088942050933838,2.702387809753418
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.626296281814575,0.7143188118934631
1.0088942050933838,2.702387809753418
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.626296281814575,0.7143188118934631
1.0088942050933838,2.702387809753418
1.6596670150756836,1.6835161447525024
1.5825917720794678,1.7087268829345703
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
3.0146753787994385,0.5538329482078552
1.0088942050933838,2.702387809753418
2.626296281814575,0.7143188118934631
1.6596670150756836,1.6835161447525024
1.5825917720794678,1.7087268829345703
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
3.0146753787994385,0.5538329482078552
1.0088942050933838,2.702387809753418
2.419517993927002,0.8289956450462341
1.6596670150756836,1.6835161447525024
2.626296281814575,0.7143188118934631
1.5825917720794678,1.7087268829345703
2.412118434906006,1.0425152778625488
1.2129614353179932,2.088479518890381
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.8485171794891357,0.5371006727218628
1.0088942050933838,2.702387809753418
2.419517993927002,0.8289956450462341
1.6596670150756836,1.6835161447525024
2.626296281814575,0.7143188118934631
1.5825917720794678,1.7087268829345703
2.412118434906006,1.0425152778625488
1.2129614353179932,2.088479518890381
2.2933874130249023,1.4095864295959473
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.8485171794891357,0.5371006727218628
1.0088942050933838,2.702387809753418
2.626296281814575,0.7143188118934631
1.6596670150756836,1.6835161447525024
1.5825917720794678,1.7087268829345703
2.412118434906006,1.0425152778625488
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
2.2933874130249023,1.4095864295959473
2.235281467437744,1.4529452323913574
1.5017281770706177,1.8189280033111572
2.0808236598968506,1.4844012260437012
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.8485171794891357,0.5371006727218628
1.0088942050933838,2.702387809753418
2.5015478134155273,0.7345798015594482
1.6596670150756836,1.6835161447525024
2.626296281814575,0.7143188118934631
1.5825917720794678,1.7087268829345703
2.412118434906006,1.0425152778625488
2.0787081718444824,1.313035249710083
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
1.5017281770706177,1.8189280033111572
2.3209726810455322,1.058789849281311
1.998332142829895,1.6186447143554688
2.2965078353881836,1.0776501893997192
#
2.8485171794891357,0.5371006727218628
1.0088942050933838,2.702387809753418
2.5015478134155273,0.7345798015594482
1.6596670150756836,1.6835161447525024
2.626296281814575,0.7143188118934631
1.5825917720794678,1.7087268829345703
2.01047945022583,0.9819731712341309
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
1.5017281770706177,1.8189280033111572
1.998332142829895,1.6186447143554688
#
2.8485171794891357,0.5371006727218628
1.0088942050933838,2.702387809753418
2.5015478134155273,0.7345798015594482
1.6596670150756836,1.6835161447525024
2.626296281814575,0.7143188118934631
1.5825917720794678,1.7087268829345703
2.01047945022583,0.9819731712341309
1.2129614353179932,2.088479518890381
2.419517993927002,0.8289956450462341
