#
0.1458806287536998,0.3613569321533923,0.7938144329896907,0.5,0.331583552055993,0.08018867924528301,0.7610062893081762,0.5385996107137845	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.36821460386792726,0.44837758112094395,0.5051546391752577,0.2857142857142857,0.4715660542432196,0.44339622641509435,0.5333333333333333,0.40744037627391577	
0.426607086410529,0.12684365781710916,0.7010309278350515,0.5,0.2887139107611549,0.3490566037735849,0.5094339622641509,0.6453180938740931	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5220121267852524,0.1976401179941003,0.422680412371134,0.42857142857142855,0.17760279965004375,0.6179245283018868,0.6641509433962264,0.5205810217497384	
0.36545590390528465,0.3023598820058997,0.6494845360824743,0.35714285714285715,0.4549431321084864,0.4339622641509434,0.4389937106918239,0.4790570728356003	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.22355527457685564,0.4026548672566372,0.7628865979381443,0.42857142857142855,0.4741907261592301,0.05188679245283019,0.5710691823899371,0.4933072902623714	
0.43896376332653236,0.13421828908554573,0.6288659793814433,0.7142857142857143,0.22572178477690288,0.25,0.6138364779874214,0.9025691470751678	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.03570504899566079,0.2949852507374631,0.7628865979381443,0.2857142857142857,0.15310586176727908,0.38207547169811323,0.8213836477987422,0.6290146990629472	
0.45215379752291734,0.23893805309734514,0.5876288659793815,0.2857142857142857,0.4768153980752406,0.4481132075471698,0.3584905660377358,0.37740190499252085	
0.3317767751946895,0.33185840707964603,0.6597938144329897,0.35714285714285715,0.39720034995625547,0.27358490566037735,0.5849056603773585,0.36057826138607435	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.36545590390528465,0.3023598820058997,0.6494845360824743,0.35714285714285715,0.4549431321084864,0.4339622641509434,0.4389937106918239,0.4790570728356003	
0.21394292939452283,0.3392330383480826,0.4639175257731959,0.5714285714285714,0.4225721784776903,0.33962264150943394,0.549685534591195,0.530040576410008	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.18190177878674674,0.25663716814159293,0.5567010309278351,0.42857142857142855,0.268591426071741,0.25,0.6767295597484276,0.5416093919837157	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.5220121267852524,0.1976401179941003,0.422680412371134,0.42857142857142855,0.17760279965004375,0.6179245283018868,0.6641509433962264,0.5205810217497384	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.45215379752291734,0.23893805309734514,0.5876288659793815,0.2857142857142857,0.4768153980752406,0.4481132075471698,0.3584905660377358,0.37740190499252085	
0.12773355556194144,0.21238938053097345,0.7525773195876289,0.14285714285714285,0.30708661417322836,0.36792452830188677,0.6440251572327044,0.3341533509631718	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.18190177878674674,0.25663716814159293,0.5567010309278351,0.42857142857142855,0.268591426071741,0.25,0.6767295597484276,0.5416093919837157	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.12079370096841863,0.4410029498525074,0.4742268041237113,0.2857142857142857,0.4146981627296588,0.5990566037735849,0.6050314465408805,0.39299066896092955	
0.03570504899566079,0.2949852507374631,0.7628865979381443,0.2857142857142857,0.15310586176727908,0.38207547169811323,0.8213836477987422,0.6290146990629472	
0.36545590390528465,0.3023598820058997,0.6494845360824743,0.35714285714285715,0.4549431321084864,0.4339622641509434,0.4389937106918239,0.4790570728356003	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.45215379752291734,0.23893805309734514,0.5876288659793815,0.2857142857142857,0.4768153980752406,0.4481132075471698,0.3584905660377358,0.37740190499252085	
0.017500502888014025,0.14454277286135694,0.36082474226804123,0.35714285714285715,0.17585301837270342,0.4386792452830189,0.6188679245283019,0.5512930102407327	
0.12079370096841863,0.4410029498525074,0.4742268041237113,0.2857142857142857,0.4146981627296588,0.5990566037735849,0.6050314465408805,0.39299066896092955	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.45215379752291734,0.23893805309734514,0.5876288659793815,0.2857142857142857,0.4768153980752406,0.4481132075471698,0.3584905660377358,0.37740190499252085	
0.017500502888014025,0.14454277286135694,0.36082474226804123,0.35714285714285715,0.17585301837270342,0.4386792452830189,0.6188679245283019,0.5512930102407327	
0.12079370096841863,0.4410029498525074,0.4742268041237113,0.2857142857142857,0.4146981627296588,0.5990566037735849,0.6050314465408805,0.39299066896092955	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.45215379752291734,0.23893805309734514,0.5876288659793815,0.2857142857142857,0.4768153980752406,0.4481132075471698,0.3584905660377358,0.37740190499252085	
0.017500502888014025,0.14454277286135694,0.36082474226804123,0.35714285714285715,0.17585301837270342,0.4386792452830189,0.6188679245283019,0.5512930102407327	
0.07745912238857439,0.4336283185840708,0.44329896907216493,0.42857142857142855,0.5293088363954506,0.5518867924528302,0.39622641509433965,0.5714266555267974	
0.12079370096841863,0.4410029498525074,0.4742268041237113,0.2857142857142857,0.4146981627296588,0.5990566037735849,0.6050314465408805,0.39299066896092955	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5307911146872036,0.25663716814159293,0.3917525773195876,0.42857142857142855,0.5126859142607174,0.5047169811320755,0.33459119496855344,0.41776406866164706	
0.06454208454265928,0.3613569321533923,0.4020618556701031,0.21428571428571427,0.3963254593175853,0.39622641509433965,0.5823899371069182,0.34052024913027595	
0.6191700910945717,0.140117994100295,0.41237113402061853,0.35714285714285715,0.4216972878390201,0.3915094339622642,0.38238993710691827,0.4386233862686207	
0.017500502888014025,0.14454277286135694,0.36082474226804123,0.35714285714285715,0.17585301837270342,0.4386792452830189,0.6188679245283019,0.5512930102407327	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.10207189861777637,0.12979351032448377,0.6391752577319587,0.7142857142857143,0.13123359580052493,0.19811320754716982,0.7446540880503144,0.756090496573543	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5737952240006897,0.06342182890855458,0.07216494845360824,0.2857142857142857,0.28083989501312334,0.22169811320754718,0.49937106918238994,0.38447155793542753	
0.2653955573436018,-0.0058997050147492625,0.4742268041237113,0.35714285714285715,0.23009623797025372,0.2641509433962264,0.4930817610062893,0.5875757029221271	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.11300612086554211,-0.06489675516224189,0.7216494845360825,0.35714285714285715,0.09448818897637795,0.3584905660377358,0.6176100628930817,0.5980435882559467	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5737952240006897,0.06342182890855458,0.07216494845360824,0.2857142857142857,0.28083989501312334,0.22169811320754718,0.49937106918238994,0.38447155793542753	
0.2653955573436018,-0.0058997050147492625,0.4742268041237113,0.35714285714285715,0.23009623797025372,0.2641509433962264,0.4930817610062893,0.5875757029221271	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
