#
3.414318561553955,0.5434252023696899
3.0533089637756348,0.7857006788253784
2.0563697814941406,0.8968972563743591
2.6048288345336914,0.7927635312080383
2.5145368576049805,0.8349607586860657
#
3.414318561553955,0.5434252023696899
1.2622092962265015,2.96268630027771
3.0533089637756348,0.7857006788253784
2.6048288345336914,0.7927635312080383
2.5145368576049805,0.8349607586860657
2.0563697814941406,0.8968972563743591
1.9062731266021729,1.7754080295562744
1.6178086996078491,1.9610955715179443
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.6048288345336914,0.7927635312080383
1.9062731266021729,1.7754080295562744
3.1787595748901367,0.7163969874382019
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
2.5145368576049805,0.8349607586860657
3.414318561553955,0.5434252023696899
3.0533089637756348,0.7857006788253784
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.5145368576049805,0.8349607586860657
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.5145368576049805,0.8349607586860657
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
3.114807367324829,0.7001998424530029
3.1712801456451416,0.615265429019928
2.794388771057129,0.762855052947998
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.5145368576049805,0.8349607586860657
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
2.0563697814941406,0.8968972563743591
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.2893035411834717,0.8856049180030823
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.2893035411834717,0.8856049180030823
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.0563697814941406,0.8968972563743591
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.6852056980133057,0.7878897786140442
2.2893035411834717,0.8856049180030823
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.0563697814941406,0.8968972563743591
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.7117671966552734,0.7822185158729553
2.2893035411834717,0.8856049180030823
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.6852056980133057,0.7878897786140442
2.0563697814941406,0.8968972563743591
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
2.794388771057129,0.762855052947998
3.1712801456451416,0.615265429019928
1.6178086996078491,1.9610955715179443
1.8606497049331665,1.4738808870315552
2.7117671966552734,0.7822185158729553
2.2893035411834717,0.8856049180030823
3.057600259780884,0.6747188568115234
2.5145368576049805,0.8349607586860657
2.6852056980133057,0.7878897786140442
2.0563697814941406,0.8968972563743591
2.6048288345336914,0.7927635312080383
3.414318561553955,0.5434252023696899
1.5502208471298218,2.7743687629699707
#
3.4161953926086426,0.3872034251689911
1.2622092962265015,2.96268630027771
