#
2.275789737701416,0.9806003570556641
1.82416832447052,1.0646047592163086
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
2.66018009185791,0.8566102981567383
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
1.2369471788406372,2.0867013931274414
0.5420670509338379,2.5252022743225098
2.66018009185791,0.8566102981567383
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
2.66018009185791,0.8566102981567383
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
2.66018009185791,0.8566102981567383
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.4735873937606812,1.8029000759124756
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.4735873937606812,1.8029000759124756
2.66018009185791,0.8566102981567383
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.5060346722602844,3.3495864868164062
1.4735873937606812,1.8029000759124756
1.674180030822754,1.2655059099197388
2.66018009185791,0.8566102981567383
1.2369471788406372,2.0867013931274414
0.2615736126899719,3.4043729305267334
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.42136266827583313,3.2718887329101562
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.66018009185791,0.8566102981567383
1.4735873937606812,1.8029000759124756
0.25699013471603394,3.3766984939575195
0.5269116759300232,3.267852783203125
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.42136266827583313,3.2718887329101562
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.66018009185791,0.8566102981567383
1.4735873937606812,1.8029000759124756
0.25699013471603394,3.3766984939575195
0.5269116759300232,3.267852783203125
2.65972900390625,0.9139758348464966
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.42136266827583313,3.2718887329101562
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.66018009185791,0.8566102981567383
1.4735873937606812,1.8029000759124756
0.25699013471603394,3.3766984939575195
0.5269116759300232,3.267852783203125
2.5337295532226562,0.9045419096946716
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.42136266827583313,3.2718887329101562
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
0.25699013471603394,3.3766984939575195
0.5269116759300232,3.267852783203125
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
1.6028062105178833,1.596660852432251
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
1.6028062105178833,1.596660852432251
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.5749516487121582,1.358299732208252
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
1.674180030822754,1.2655059099197388
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.82416832447052,1.0646047592163086
2.275789737701416,0.9806003570556641
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.5749516487121582,1.358299732208252
2.4340765476226807,0.8722038269042969
1.4735873937606812,1.8029000759124756
1.7746164798736572,0.9672630429267883
1.674180030822754,1.2655059099197388
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.5749516487121582,1.358299732208252
2.4340765476226807,0.8722038269042969
1.4006706476211548,1.9176998138427734
1.7746164798736572,0.9672630429267883
1.674180030822754,1.2655059099197388
1.4735873937606812,1.8029000759124756
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.2369471788406372,2.0867013931274414
1.5749516487121582,1.358299732208252
2.4340765476226807,0.8722038269042969
1.4006706476211548,1.9176998138427734
1.7746164798736572,0.9672630429267883
1.674180030822754,1.2655059099197388
1.4735873937606812,1.8029000759124756
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.5749516487121582,1.358299732208252
2.4340765476226807,0.8722038269042969
1.7746164798736572,0.9672630429267883
1.674180030822754,1.2655059099197388
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
1.4735873937606812,1.8029000759124756
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
2.4340765476226807,0.8722038269042969
1.7746164798736572,0.9672630429267883
0.23273657262325287,3.106205701828003
0.19213195145130157,3.185175657272339
1.5749516487121582,1.358299732208252
1.4735873937606812,1.8029000759124756
2.66018009185791,0.8566102981567383
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.7746164798736572,0.9672630429267883
0.23273657262325287,3.106205701828003
2.4340765476226807,0.8722038269042969
2.508446455001831,0.840401291847229
0.19213195145130157,3.185175657272339
1.5749516487121582,1.358299732208252
1.4735873937606812,1.8029000759124756
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.7746164798736572,0.9672630429267883
0.23273657262325287,3.106205701828003
2.4340765476226807,0.8722038269042969
2.508446455001831,0.840401291847229
0.19213195145130157,3.185175657272339
1.5749516487121582,1.358299732208252
1.4735873937606812,1.8029000759124756
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.7746164798736572,0.9672630429267883
0.23273657262325287,3.106205701828003
2.4340765476226807,0.8722038269042969
2.508446455001831,0.840401291847229
0.19213195145130157,3.185175657272339
1.5749516487121582,1.358299732208252
1.4735873937606812,1.8029000759124756
0.5420670509338379,2.5252022743225098
0.9985307455062866,2.5053517818450928
1.1528948545455933,2.465649127960205
1.5505822896957397,1.661100149154663
#
2.7094573974609375,0.5570863485336304
0.08090749382972717,3.553910970687866
0.4102129340171814,2.820835828781128
1.4006706476211548,1.9176998138427734
1.2369471788406372,2.0867013931274414
1.674180030822754,1.2655059099197388
1.7746164798736572,0.9672630429267883
