#
0.919009804725647,2.76078724861145
2.1380057334899902,1.3462879657745361
2.459848165512085,1.1920896768569946
2.527656078338623,1.078246831893921
1.7315545082092285,2.001342535018921
1.1912212371826172,2.4398860931396484
1.9576547145843506,1.4577449560165405
1.5151796340942383,2.217409133911133
1.5567212104797363,2.1385014057159424
2.1663172245025635,1.2320948839187622
1.1522877216339111,2.4585394859313965
1.0489038228988647,2.742947578430176
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.8658716082572937,2.595822334289551
1.6160204410552979,1.9023723602294922
1.3344205617904663,2.268683433532715
1.9576547145843506,1.4577449560165405
1.5567212104797363,2.1385014057159424
1.315370798110962,2.2891170978546143
1.8048311471939087,1.834324598312378
0.9571303725242615,2.3686299324035645
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
1.5151796340942383,2.217409133911133
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.6160204410552979,1.9023723602294922
1.0151340961456299,2.200493097305298
1.9576547145843506,1.4577449560165405
0.9571303725242615,2.3686299324035645
1.8048311471939087,1.834324598312378
1.5755515098571777,2.0389373302459717
0.8658716082572937,2.595822334289551
1.5567212104797363,2.1385014057159424
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.9576547145843506,1.4577449560165405
1.8048311471939087,1.834324598312378
1.6160204410552979,1.9023723602294922
0.77657550573349,2.0455918312072754
1.5755515098571777,2.0389373302459717
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.9576547145843506,1.4577449560165405
1.8048311471939087,1.834324598312378
1.6160204410552979,1.9023723602294922
0.77657550573349,2.0455918312072754
1.5755515098571777,2.0389373302459717
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.9576547145843506,1.4577449560165405
1.8048311471939087,1.834324598312378
1.6160204410552979,1.9023723602294922
0.77657550573349,2.0455918312072754
1.592283010482788,1.9812780618667603
1.5755515098571777,2.0389373302459717
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.9576547145843506,1.4577449560165405
1.8048311471939087,1.834324598312378
1.218450903892517,1.8611702919006348
1.5724947452545166,1.83589768409729
0.77657550573349,2.0455918312072754
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5612122416496277,2.851881504058838
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.139755129814148,1.5293426513671875
1.9576547145843506,1.4577449560165405
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.5010881423950195,2.415433406829834
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.46377888321876526,2.549480438232422
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
0.5010881423950195,2.415433406829834
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.46377888321876526,2.549480438232422
0.9761560559272766,1.8691450357437134
1.9576547145843506,1.4577449560165405
1.139755129814148,1.5293426513671875
0.753743052482605,2.041181802749634
0.7221639156341553,2.1636273860931396
0.5726751089096069,2.384047031402588
0.5010881423950195,2.415433406829834
2.1380057334899902,1.3462879657745361
2.527656078338623,1.078246831893921
2.1663172245025635,1.2320948839187622
2.5894553661346436,0.9901704788208008
#
2.459848165512085,1.1920896768569946
0.46377888321876526,2.549480438232422
0.9761560559272766,1.8691450357437134
