#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
281988.0,203.0,164.0,15.0,2148.0,301.0,2286.0,0.6832721853310089	
275870.0,257.0,155.0,14.0,1895.0,280.0,2608.0,0.7211098452364333	
276781.0,621.0,149.0,8.0,2549.0,333.0,2380.0,0.5448635912698413	
#
275870.0,257.0,155.0,14.0,1895.0,280.0,2608.0,0.7211098452364333	
287687.0,264.0,154.0,14.0,2207.0,299.0,2376.0,0.705197415737012	
290886.0,367.0,145.0,16.0,2382.0,265.0,2300.0,0.6942722938611097	
#
276781.0,621.0,149.0,8.0,2549.0,333.0,2380.0,0.5448635912698413	
287687.0,264.0,154.0,14.0,2207.0,299.0,2376.0,0.705197415737012	
282038.0,368.0,144.0,16.0,2080.0,338.0,2479.0,0.7369173871471666	
275870.0,257.0,155.0,14.0,1895.0,280.0,2608.0,0.7211098452364333	
275870.0,257.0,155.0,14.0,1895.0,280.0,2608.0,0.7211098452364333	
283890.0,454.0,147.0,13.0,2218.0,314.0,2478.0,0.6684096886019963	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
275870.0,257.0,155.0,14.0,1895.0,280.0,2608.0,0.7211098452364333	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
288227.0,156.0,181.0,18.0,2161.0,251.0,2283.0,0.7623663738567225	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
288227.0,156.0,181.0,18.0,2161.0,251.0,2283.0,0.7623663738567225	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
288227.0,156.0,181.0,18.0,2161.0,251.0,2283.0,0.7623663738567225	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
#
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
275375.0,337.0,89.0,13.0,2148.0,317.0,2424.0,0.6928992099118094	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
#
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
279552.0,317.0,155.0,11.0,2284.0,308.0,2290.0,0.6721204520117563	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
300281.0,240.0,145.0,15.0,2161.0,279.0,2345.0,0.7290853414015179	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
290708.0,288.0,142.0,15.0,2129.0,221.0,2475.0,0.7410225885225885	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
288735.0,284.0,139.0,14.0,2033.0,328.0,2489.0,0.7398809523809524	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
#
291494.0,421.0,119.0,12.0,2356.0,337.0,2348.0,0.6855906593406593	
286221.0,178.0,145.0,13.0,1988.0,291.0,2439.0,0.7199538353384507	
