#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267522.0,160.0,185.0,16.0,1817.0,267.0,2608.0,0.7596192686766736	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
267522.0,160.0,185.0,16.0,1817.0,267.0,2608.0,0.7596192686766736	
279247.0,248.0,160.0,14.0,2101.0,297.0,2397.0,0.7071025204953776	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291401.0,250.0,170.0,12.0,2212.0,314.0,2310.0,0.7026641944656651	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291401.0,250.0,170.0,12.0,2212.0,314.0,2310.0,0.7026641944656651	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291401.0,250.0,170.0,12.0,2212.0,314.0,2310.0,0.7026641944656651	
291401.0,250.0,170.0,12.0,2212.0,314.0,2310.0,0.7026641944656651	
273834.0,220.0,180.0,14.0,2092.0,276.0,2410.0,0.7080042152498309	
#
273834.0,220.0,180.0,14.0,2092.0,276.0,2410.0,0.7080042152498309	
278430.0,287.0,117.0,12.0,2185.0,365.0,2292.0,0.6703136895783954	
276708.0,146.0,150.0,15.0,2207.0,306.0,2215.0,0.7118412698412698	
#
276708.0,146.0,150.0,15.0,2207.0,306.0,2215.0,0.7118412698412698	
273834.0,220.0,180.0,14.0,2092.0,276.0,2410.0,0.7080042152498309	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
276708.0,146.0,150.0,15.0,2207.0,306.0,2215.0,0.7118412698412698	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
273834.0,220.0,180.0,14.0,2092.0,276.0,2410.0,0.7080042152498309	
#
276708.0,146.0,150.0,15.0,2207.0,306.0,2215.0,0.7118412698412698	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
276708.0,146.0,150.0,15.0,2207.0,306.0,2215.0,0.7118412698412698	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
260918.0,179.0,165.0,14.0,1824.0,344.0,2516.0,0.7481887755102041	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
#
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
290755.0,361.0,106.0,8.0,2438.0,295.0,2243.0,0.566858671815408	
261297.0,288.0,141.0,12.0,2195.0,270.0,2432.0,0.6438044645007364	
#
