#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
261721.0,511.0,88.0,8.0,2486.0,308.0,2272.0,0.5200385665059578	
#
