#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272317.0,338.0,170.0,12.0,2041.0,318.0,2522.0,0.705625259460217	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272317.0,338.0,170.0,12.0,2041.0,318.0,2522.0,0.705625259460217	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269356.0,329.0,162.0,13.0,2202.0,279.0,2435.0,0.7241960635982375	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272317.0,338.0,170.0,12.0,2041.0,318.0,2522.0,0.705625259460217	
#
272317.0,338.0,170.0,12.0,2041.0,318.0,2522.0,0.705625259460217	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
272317.0,338.0,170.0,12.0,2041.0,318.0,2522.0,0.705625259460217	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
282187.0,221.0,155.0,15.0,2175.0,298.0,2317.0,0.7610220797720798	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
286799.0,505.0,104.0,10.0,2384.0,339.0,2355.0,0.6217469264452024	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
286799.0,505.0,104.0,10.0,2384.0,339.0,2355.0,0.6217469264452024	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
291119.0,447.0,143.0,10.0,2707.0,283.0,2061.0,0.5449108470032382	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
291119.0,447.0,143.0,10.0,2707.0,283.0,2061.0,0.5449108470032382	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
291119.0,447.0,143.0,10.0,2707.0,283.0,2061.0,0.5449108470032382	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
276940.0,175.0,151.0,14.0,1897.0,369.0,2435.0,0.7205507907185863	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
276940.0,175.0,151.0,14.0,1897.0,369.0,2435.0,0.7205507907185863	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
276940.0,175.0,151.0,14.0,1897.0,369.0,2435.0,0.7205507907185863	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
276545.0,220.0,161.0,13.0,2089.0,266.0,2415.0,0.7128008934471654	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
276940.0,175.0,151.0,14.0,1897.0,369.0,2435.0,0.7205507907185863	
#
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276545.0,220.0,161.0,13.0,2089.0,266.0,2415.0,0.7128008934471654	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
#
303075.0,335.0,125.0,15.0,2385.0,343.0,2176.0,0.7070007271523291	
277286.0,256.0,157.0,14.0,2091.0,314.0,2407.0,0.703088040427089	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291084.0,418.0,131.0,13.0,2449.0,328.0,2214.0,0.6443775562925955	
276545.0,220.0,161.0,13.0,2089.0,266.0,2415.0,0.7128008934471654	
285647.0,598.0,110.0,13.0,2427.0,320.0,2457.0,0.7000876363779589	
#
