#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272324.0,281.0,171.0,14.0,2337.0,306.0,2185.0,0.6432013257906115	
#
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272324.0,281.0,171.0,14.0,2337.0,306.0,2185.0,0.6432013257906115	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299302.0,232.0,153.0,14.0,2277.0,266.0,2268.0,0.6909683051795766	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269295.0,309.0,155.0,15.0,1951.0,286.0,2629.0,0.7034574992908327	
299927.0,392.0,119.0,13.0,2536.0,283.0,2203.0,0.6528974262288743	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
274183.0,330.0,161.0,11.0,2243.0,310.0,2302.0,0.6635223191840839	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
