#
2.6300504207611084,0.8453608155250549
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.6300504207611084,0.8453608155250549
#
2.646282196044922,0.3298968970775604
3.4108943939208984,0.1340206116437912
2.366314649581909,0.7938144207000732
#
2.646282196044922,0.3298968970775604
3.4108943939208984,0.1340206116437912
2.6012392044067383,0.4536082446575165
3.045217275619507,0.27835050225257874
2.366314649581909,0.7938144207000732
#
2.646282196044922,0.3298968970775604
3.4108943939208984,0.1340206116437912
3.6020333766937256,0.10309278219938278
2.366314649581909,0.7938144207000732
2.6012392044067383,0.4536082446575165
#
2.646282196044922,0.3298968970775604
3.4108943939208984,0.1340206116437912
3.6020333766937256,0.10309278219938278
2.366314649581909,0.7938144207000732
2.533904552459717,0.6804123520851135
2.5543768405914307,0.5876288414001465
2.6012392044067383,0.4536082446575165
#
2.646282196044922,0.3298968970775604
3.4108943939208984,0.1340206116437912
3.6020333766937256,0.10309278219938278
2.533904552459717,0.6804123520851135
2.366314649581909,0.7938144207000732
2.5543768405914307,0.5876288414001465
2.6012392044067383,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.533904552459717,0.6804123520851135
3.4108943939208984,0.1340206116437912
3.6020333766937256,0.10309278219938278
3.6020333766937256,0.10309278219938278
2.366314649581909,0.7938144207000732
2.5543768405914307,0.5876288414001465
2.6012392044067383,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.533904552459717,0.6804123520851135
3.6020333766937256,0.10309278219938278
3.4108943939208984,0.1340206116437912
2.366314649581909,0.7938144207000732
2.6012392044067383,0.4536082446575165
#
2.646282196044922,0.3298968970775604
3.6020333766937256,0.10309278219938278
3.4108943939208984,0.1340206116437912
2.0874741077423096,0.5051546096801758
2.6012392044067383,0.4536082446575165
2.6012392044067383,0.4536082446575165
#
3.4108943939208984,0.1340206116437912
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.0874741077423096,0.5051546096801758
3.6020333766937256,0.10309278219938278
2.6012392044067383,0.4536082446575165
2.6012392044067383,0.4536082446575165
#
3.4108943939208984,0.1340206116437912
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6012392044067383,0.4536082446575165
2.0874741077423096,0.5051546096801758
3.6020333766937256,0.10309278219938278
#
3.4108943939208984,0.1340206116437912
3.4108943939208984,0.1340206116437912
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
#
3.4108943939208984,0.1340206116437912
3.4108943939208984,0.1340206116437912
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
#
3.4108943939208984,0.1340206116437912
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
#
3.4108943939208984,0.1340206116437912
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.4108943939208984,0.1340206116437912
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.4108943939208984,0.1340206116437912
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.4108943939208984,0.1340206116437912
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
2.5147242546081543,0.22680412232875824
#
3.3665335178375244,0.10309278219938278
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
2.5147242546081543,0.22680412232875824
#
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
3.4108943939208984,0.1340206116437912
3.4108943939208984,0.1340206116437912
#
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
3.4108943939208984,0.1340206116437912
2.319484233856201,0.4536082446575165
#
2.5147242546081543,0.22680412232875824
2.0874741077423096,0.5051546096801758
2.0874741077423096,0.5051546096801758
3.4108943939208984,0.1340206116437912
2.319484233856201,0.4536082446575165
#
3.019970178604126,0.11340206116437912
2.0874741077423096,0.5051546096801758
2.5147242546081543,0.22680412232875824
