#
2.646282196044922,0.3298968970775604
#
2.447033643722534,0.5876288414001465
2.4898111820220947,0.49484536051750183
2.9703423976898193,0.4329896867275238
#
2.4898111820220947,0.49484536051750183
2.7247772216796875,0.4845360815525055
2.951721668243408,0.39175257086753845
#
2.9703423976898193,0.4329896867275238
2.7247772216796875,0.4845360815525055
3.1739916801452637,0.3814432919025421
2.4898111820220947,0.49484536051750183
2.4898111820220947,0.49484536051750183
3.0509212017059326,0.41237112879753113
#
2.665482997894287,-0.1855670064687729
2.4898111820220947,0.49484536051750183
#
2.665482997894287,-0.1855670064687729
2.5324862003326416,0.7628865838050842
#
2.665482997894287,-0.1855670064687729
2.5324862003326416,0.7628865838050842
#
2.665482997894287,-0.1855670064687729
2.5324862003326416,0.7628865838050842
#
2.665482997894287,-0.1855670064687729
2.4403436183929443,0.49484536051750183
#
2.665482997894287,-0.1855670064687729
2.4403436183929443,0.49484536051750183
2.4403436183929443,0.49484536051750183
#
2.4403436183929443,0.49484536051750183
2.665482997894287,-0.1855670064687729
#
2.4403436183929443,0.49484536051750183
2.665482997894287,-0.1855670064687729
#
2.4403436183929443,0.49484536051750183
2.665482997894287,-0.1855670064687729
#
2.4403436183929443,0.49484536051750183
2.665482997894287,-0.1855670064687729
#
2.4403436183929443,0.49484536051750183
2.665482997894287,-0.1855670064687729
#
2.4403436183929443,0.49484536051750183
2.4403436183929443,0.49484536051750183
2.7920708656311035,0.39175257086753845
3.1229608058929443,0.12371134012937546
#
2.4403436183929443,0.49484536051750183
2.4403436183929443,0.49484536051750183
2.7920708656311035,0.39175257086753845
2.7920708656311035,0.39175257086753845
3.1229608058929443,0.12371134012937546
#
2.4403436183929443,0.49484536051750183
2.4403436183929443,0.49484536051750183
2.9307172298431396,0.3298968970775604
2.7920708656311035,0.39175257086753845
2.7920708656311035,0.39175257086753845
3.1229608058929443,0.12371134012937546
#
2.4403436183929443,0.49484536051750183
2.4403436183929443,0.49484536051750183
2.9307172298431396,0.3298968970775604
2.7920708656311035,0.39175257086753845
2.7920708656311035,0.39175257086753845
3.1229608058929443,0.12371134012937546
#
3.1229608058929443,0.12371134012937546
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.59919810295105,0.36082473397254944
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.3701059818267822,0.39175257086753845
#
3.1229608058929443,0.12371134012937546
2.3701059818267822,0.39175257086753845
2.9307172298431396,0.3298968970775604
2.9307172298431396,0.3298968970775604
#
3.1229608058929443,0.12371134012937546
2.3701059818267822,0.39175257086753845
2.9307172298431396,0.3298968970775604
2.9307172298431396,0.3298968970775604
#
3.1229608058929443,0.12371134012937546
2.3701059818267822,0.39175257086753845
2.9307172298431396,0.3298968970775604
2.1059327125549316,0.7113401889801025
#
3.1229608058929443,0.12371134012937546
2.3701059818267822,0.39175257086753845
2.9307172298431396,0.3298968970775604
2.1059327125549316,0.7113401889801025
2.271653413772583,0.4639175236225128
#
3.1229608058929443,0.12371134012937546
2.3701059818267822,0.39175257086753845
2.9307172298431396,0.3298968970775604
2.1059327125549316,0.7113401889801025
2.271653413772583,0.4639175236225128
2.271653413772583,0.4639175236225128
#
3.1229608058929443,0.12371134012937546
2.1059327125549316,0.7113401889801025
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.271653413772583,0.4639175236225128
2.271653413772583,0.4639175236225128
#
3.1229608058929443,0.12371134012937546
2.1059327125549316,0.7113401889801025
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.271653413772583,0.4639175236225128
2.271653413772583,0.4639175236225128
#
3.1229608058929443,0.12371134012937546
2.1059327125549316,0.7113401889801025
2.9307172298431396,0.3298968970775604
2.3701059818267822,0.39175257086753845
2.271653413772583,0.4639175236225128
