#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
262645.0,307.0,169.0,15.0,1912.0,291.0,2599.0,0.7205782758907759	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
262645.0,307.0,169.0,15.0,1912.0,291.0,2599.0,0.7205782758907759	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
262645.0,307.0,169.0,15.0,1912.0,291.0,2599.0,0.7205782758907759	
#
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
#
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
293159.0,161.0,155.0,16.0,2201.0,300.0,2230.0,0.6915029032446312	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
275682.0,272.0,186.0,15.0,2261.0,296.0,2271.0,0.6734979522111875	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
#
301014.0,351.0,131.0,11.0,2415.0,325.0,2195.0,0.6468311360356815	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
274470.0,305.0,146.0,13.0,2241.0,333.0,2306.0,0.6812313692055072	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
282791.0,229.0,158.0,14.0,2043.0,300.0,2412.0,0.7071291208791208	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
301300.0,546.0,102.0,14.0,2412.0,284.0,2411.0,0.6621204300685792	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
289203.0,180.0,160.0,12.0,1824.0,283.0,2572.0,0.7150943925740121	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
272019.0,257.0,157.0,14.0,2183.0,321.0,2337.0,0.6472132034632034	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
295432.0,143.0,149.0,14.0,2018.0,303.0,2355.0,0.7383126463483607	
#
271971.0,442.0,111.0,9.0,2326.0,336.0,2347.0,0.5990433174384582	
