#
2.646282196044922,0.3298968970775604
3.160578727722168,0.20618556439876556
#
2.646282196044922,0.3298968970775604
2.501281261444092,0.5773195624351501
#
2.646282196044922,0.3298968970775604
3.4462008476257324,0.2989690601825714
2.501281261444092,0.5773195624351501
#
2.646282196044922,0.3298968970775604
3.4462008476257324,0.2989690601825714
2.501281261444092,0.5773195624351501
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.501281261444092,0.5773195624351501
2.942373037338257,0.3195876181125641
3.325451374053955,0.22680412232875824
2.52168869972229,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.501281261444092,0.5773195624351501
2.942373037338257,0.3195876181125641
3.325451374053955,0.22680412232875824
2.52168869972229,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.501281261444092,0.5773195624351501
2.942373037338257,0.3195876181125641
3.325451374053955,0.22680412232875824
2.52168869972229,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.52168869972229,0.4639175236225128
2.501281261444092,0.5773195624351501
2.942373037338257,0.3195876181125641
3.325451374053955,0.22680412232875824
#
3.4462008476257324,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
2.52168869972229,0.4639175236225128
2.942373037338257,0.3195876181125641
#
3.4462008476257324,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
2.52168869972229,0.4639175236225128
2.52168869972229,0.4639175236225128
2.942373037338257,0.3195876181125641
#
3.4462008476257324,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
2.52168869972229,0.4639175236225128
2.52168869972229,0.4639175236225128
2.942373037338257,0.3195876181125641
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
3.4462008476257324,0.2989690601825714
2.942373037338257,0.3195876181125641
2.378117799758911,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
3.4462008476257324,0.2989690601825714
2.942373037338257,0.3195876181125641
2.378117799758911,0.44329896569252014
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
3.4462008476257324,0.2989690601825714
2.2702102661132812,0.44329896569252014
2.942373037338257,0.3195876181125641
2.4621410369873047,0.42268040776252747
#
2.646282196044922,0.3298968970775604
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
2.2702102661132812,0.44329896569252014
2.416154384613037,0.3505154550075531
2.292937994003296,0.36082473397254944
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.292937994003296,0.36082473397254944
2.2702102661132812,0.44329896569252014
2.081613540649414,0.47422680258750916
3.5150797367095947,0.04123711213469505
2.416154384613037,0.3505154550075531
#
3.5150797367095947,0.04123711213469505
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.416154384613037,0.3505154550075531
2.2702102661132812,0.44329896569252014
2.081613540649414,0.47422680258750916
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.646282196044922,0.3298968970775604
2.2702102661132812,0.44329896569252014
2.416154384613037,0.3505154550075531
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.646282196044922,0.3298968970775604
2.2702102661132812,0.44329896569252014
2.4621410369873047,0.42268040776252747
2.4621410369873047,0.42268040776252747
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.2702102661132812,0.44329896569252014
2.4621410369873047,0.42268040776252747
2.4621410369873047,0.42268040776252747
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4621410369873047,0.42268040776252747
2.2702102661132812,0.44329896569252014
2.2702102661132812,0.44329896569252014
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.1826894283294678,0.2886597812175751
2.8902032375335693,0.2164948433637619
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.6988327503204346,0.27835050225257874
2.1826894283294678,0.2886597812175751
2.8902032375335693,0.2164948433637619
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.6988327503204346,0.27835050225257874
2.1826894283294678,0.2886597812175751
2.8902032375335693,0.2164948433637619
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.174795150756836,0.5257731676101685
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
#
3.5150797367095947,0.04123711213469505
2.0147452354431152,0.7319587469100952
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
#
3.5150797367095947,0.04123711213469505
2.0147452354431152,0.7319587469100952
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
#
3.5150797367095947,0.04123711213469505
2.0147452354431152,0.7319587469100952
2.1826894283294678,0.2886597812175751
2.6988327503204346,0.27835050225257874
2.8902032375335693,0.2164948433637619
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
#
3.5150797367095947,0.04123711213469505
2.0147452354431152,0.7319587469100952
2.1826894283294678,0.2886597812175751
2.1826894283294678,0.2886597812175751
2.174795150756836,0.5257731676101685
2.6719536781311035,0.17525772750377655
#
2.1826894283294678,0.2886597812175751
2.0147452354431152,0.7319587469100952
2.174795150756836,0.5257731676101685
2.6719536781311035,0.17525772750377655
3.5150797367095947,0.04123711213469505
#
2.1826894283294678,0.2886597812175751
2.0147452354431152,0.7319587469100952
2.174795150756836,0.5257731676101685
2.6719536781311035,0.17525772750377655
2.6719536781311035,0.17525772750377655
#
2.1826894283294678,0.2886597812175751
2.0147452354431152,0.7319587469100952
2.6719536781311035,0.17525772750377655
2.174795150756836,0.5257731676101685
2.174795150756836,0.5257731676101685
#
2.1826894283294678,0.2886597812175751
2.0147452354431152,0.7319587469100952
2.6719536781311035,0.17525772750377655
