#
2.646282196044922,0.3298968970775604
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
2.257997989654541,-0.19587628543376923
#
2.257997989654541,-0.19587628543376923
