#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276341.0,410.0,127.0,17.0,2021.0,296.0,2639.0,0.7204587895764366	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
288213.0,375.0,129.0,16.0,2221.0,355.0,2362.0,0.7329505971969208	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
288213.0,375.0,129.0,16.0,2221.0,355.0,2362.0,0.7329505971969208	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
288213.0,375.0,129.0,16.0,2221.0,355.0,2362.0,0.7329505971969208	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
283465.0,225.0,163.0,15.0,1882.0,259.0,2557.0,0.773803268390225	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
288213.0,375.0,129.0,16.0,2221.0,355.0,2362.0,0.7329505971969208	
#
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269369.0,152.0,158.0,14.0,1935.0,312.0,2418.0,0.7074234693877551	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
#
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269369.0,152.0,158.0,14.0,1935.0,312.0,2418.0,0.7074234693877551	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
#
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269369.0,152.0,158.0,14.0,1935.0,312.0,2418.0,0.7074234693877551	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
283244.0,195.0,152.0,17.0,1948.0,250.0,2489.0,0.7690213585434174	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269369.0,152.0,158.0,14.0,1935.0,312.0,2418.0,0.7074234693877551	
299767.0,400.0,136.0,15.0,2378.0,346.0,2301.0,0.704069449069449	
282709.0,413.0,138.0,15.0,2310.0,270.0,2425.0,0.6881690776543719	
269712.0,205.0,150.0,15.0,1941.0,296.0,2492.0,0.7333588106740281	
#
